1640131200000,35.30000000,35.54000000,35.16000000,35.17000000,95476.16000000,1640134799999,3377715.55020000,3951,47661.91000000,1686751.62100000,0
1640134800000,35.18000000,35.43000000,35.08000000,35.43000000,58185.31000000,1640138399999,2049210.97880000,3329,30618.38000000,1078935.36330000,0
1640138400000,35.42000000,35.77000000,35.40000000,35.62000000,97963.66000000,1640141999999,3488987.21460000,5540,59463.70000000,2117382.79620000,0
1640142000000,35.62000000,35.85000000,35.55000000,35.67000000,114792.13000000,1640145599999,4101974.62370000,6174,59993.80000000,2143819.18420000,0
1640145600000,35.67000000,35.77000000,35.61000000,35.71000000,54568.83000000,1640149199999,1947632.50710000,3858,30945.04000000,1104488.91720000,0
1640149200000,35.70000000,35.78000000,35.48000000,35.49000000,67496.58000000,1640152799999,2403552.90140000,3727,32425.61000000,1154896.21210000,0
1640152800000,35.49000000,36.14000000,35.48000000,35.68000000,186485.50000000,1640156399999,6677560.29640000,9615,101577.12000000,3637393.24380000,0
1640156400000,35.68000000,36.17000000,35.56000000,35.82000000,257142.96000000,1640159999999,9224704.04900000,11545,136774.30000000,4906987.40420000,0
1640160000000,35.82000000,36.28000000,35.77000000,35.97000000,214374.24000000,1640163599999,7730714.43150000,11130,117169.80000000,4225324.10270000,0
1640163600000,35.97000000,36.19000000,35.56000000,35.80000000,145683.84000000,1640167199999,5224540.36400000,8102,72470.26000000,2599673.35290000,0
1640167200000,35.80000000,35.97000000,34.88000000,35.64000000,279562.86000000,1640170799999,9956440.06090000,12961,93210.11000000,3322836.66730000,0
1640170800000,35.64000000,36.02000000,35.63000000,35.86000000,128942.93000000,1640174399999,4620263.29370000,7439,70975.11000000,2543544.91700000,0
1640174400000,35.86000000,36.15000000,35.21000000,35.44000000,220371.71000000,1640177999999,7861496.99060000,13463,105921.89000000,3783384.67980000,0
1640178000000,35.44000000,35.71000000,35.38000000,35.57000000,104352.13000000,1640181599999,3709165.67120000,5823,50091.03000000,1780379.29140000,0
1640181600000,35.57000000,35.98000000,35.55000000,35.88000000,129415.14000000,1640185199999,4624652.73420000,6692,72630.54000000,2595890.33840000,0
1640185200000,35.89000000,36.06000000,35.66000000,35.68000000,164638.01000000,1640188799999,5909204.43600000,7379,89343.22000000,3206848.03200000,0
1640188800000,35.68000000,36.45000000,35.57000000,36.11000000,280975.16000000,1640192399999,10143245.57890000,17451,162961.85000000,5882478.37790000,0
1640192400000,36.11000000,36.32000000,35.75000000,36.22000000,197344.22000000,1640195999999,7111500.40560000,9816,109397.49000000,3941798.81080000,0
1640196000000,36.22000000,36.34000000,35.68000000,35.75000000,148066.62000000,1640199599999,5327070.91440000,7876,69930.79000000,2516185.89350000,0
1640199600000,35.75000000,36.05000000,35.66000000,36.04000000,107299.67000000,1640203199999,3849322.50520000,5351,60944.66000000,2186057.10970000,0
1640203200000,36.03000000,36.09000000,35.81000000,35.85000000,60354.49000000,1640206799999,2169812.02320000,3781,23936.71000000,860959.83170000,0
1640206800000,35.86000000,36.35000000,35.79000000,36.16000000,125593.63000000,1640210399999,4538983.85780000,6040,62866.43000000,2271303.00330000,0
1640210400000,36.16000000,36.20000000,35.92000000,36.08000000,36197.06000000,1640213999999,1305626.27430000,2244,20709.04000000,747234.88360000,0
1640214000000,36.09000000,36.09000000,35.51000000,35.63000000,85462.99000000,1640217599999,3053110.06290000,5280,37606.05000000,1343563.77340000,0
