1650931200000,18.64000000,18.77000000,18.54000000,18.63000000,118863.85000000,1650934799999,2218633.31710000,3772,53445.18000000,997328.78970000,0
1650934800000,18.64000000,18.65000000,18.51000000,18.52000000,82035.59000000,1650938399999,1524355.15380000,3842,36375.52000000,676037.84510000,0
1650938400000,18.51000000,18.62000000,18.48000000,18.54000000,74696.07000000,1650941999999,1385032.12260000,2794,39052.33000000,724162.48100000,0
1650942000000,18.54000000,18.61000000,18.52000000,18.55000000,44289.84000000,1650945599999,822581.90910000,1473,20367.08000000,378389.13030000,0
1650945600000,18.55000000,18.65000000,18.47000000,18.61000000,61776.04000000,1650949199999,1146399.85220000,1798,25975.90000000,482609.63660000,0
1650949200000,18.61000000,18.71000000,18.59000000,18.63000000,44003.88000000,1650952799999,820756.09630000,1653,25810.42000000,481487.89120000,0
1650952800000,18.63000000,18.65000000,18.46000000,18.52000000,102765.37000000,1650956399999,1905383.98210000,3213,31212.91000000,578610.84030000,0
1650956400000,18.52000000,18.63000000,18.42000000,18.58000000,58460.56000000,1650959999999,1083740.00040000,2083,33406.67000000,619497.62990000,0
1650960000000,18.59000000,18.70000000,18.54000000,18.58000000,69296.83000000,1650963599999,1288779.64500000,2552,33507.09000000,623532.92410000,0
1650963600000,18.56000000,18.57000000,18.44000000,18.51000000,49899.50000000,1650967199999,923431.80310000,1926,20923.54000000,387263.41400000,0
1650967200000,18.51000000,18.55000000,18.45000000,18.46000000,41692.24000000,1650970799999,771583.77060000,1373,23242.13000000,430326.13380000,0
1650970800000,18.46000000,18.58000000,18.32000000,18.54000000,105810.93000000,1650974399999,1954326.18500000,3068,59409.82000000,1097712.20070000,0
1650974400000,18.54000000,18.56000000,18.24000000,18.33000000,99039.69000000,1650977999999,1822104.27490000,3115,44236.16000000,813886.44590000,0
1650978000000,18.33000000,18.39000000,18.01000000,18.03000000,214564.62000000,1650981599999,3898594.71980000,6364,96679.16000000,1757088.17370000,0
1650981600000,18.02000000,18.05000000,17.75000000,17.80000000,228477.34000000,1650985199999,4095083.15100000,6968,110556.54000000,1982059.58670000,0
1650985200000,17.80000000,18.04000000,17.66000000,17.77000000,218885.80000000,1650988799999,3908238.68760000,7055,112150.57000000,2002681.90400000,0
1650988800000,17.77000000,18.08000000,17.66000000,18.03000000,187357.85000000,1650992399999,3361590.42520000,7230,91035.01000000,1633261.02740000,0
1650992400000,18.04000000,18.04000000,17.75000000,17.93000000,194251.09000000,1650995999999,3473257.64340000,5844,72650.26000000,1298759.29530000,0
1650996000000,17.92000000,17.94000000,17.79000000,17.89000000,93402.06000000,1650999599999,1667792.88650000,3084,45805.11000000,818045.80350000,0
1650999600000,17.89000000,17.93000000,17.46000000,17.65000000,210662.39000000,1651003199999,3715862.78890000,7254,75401.90000000,1331174.06780000,0
1651003200000,17.65000000,17.70000000,17.26000000,17.50000000,188838.57000000,1651006799999,3291972.26620000,7824,76794.45000000,1338750.20720000,0
1651006800000,17.51000000,17.58000000,17.47000000,17.54000000,39463.64000000,1651010399999,691587.20490000,2068,18693.47000000,327607.18550000,0
1651010400000,17.55000000,17.62000000,17.46000000,17.48000000,45696.57000000,1651013999999,801915.78130000,2326,20624.23000000,362082.64460000,0
1651014000000,17.48000000,17.51000000,17.00000000,17.29000000,200331.44000000,1651017599999,3438194.34440000,8670,85525.04000000,1468292.03680000,0
