1647043200000,17.37000000,17.64000000,17.33000000,17.63000000,27197.80000000,1647046799999,476144.65830000,1646,15970.95000000,279703.84430000,0
1647046800000,17.63000000,17.75000000,17.59000000,17.72000000,45938.56000000,1647050399999,812882.35040000,2006,25322.57000000,448086.88250000,0
1647050400000,17.73000000,17.80000000,17.58000000,17.61000000,35560.04000000,1647053999999,629504.80250000,1854,16591.48000000,293868.82220000,0
1647054000000,17.61000000,17.69000000,17.56000000,17.58000000,17303.22000000,1647057599999,305129.39720000,1106,7319.27000000,129139.36580000,0
1647057600000,17.57000000,17.67000000,17.44000000,17.64000000,28323.27000000,1647061199999,497756.56600000,1661,12772.91000000,224575.68450000,0
1647061200000,17.65000000,19.16000000,17.61000000,17.91000000,224160.30000000,1647064799999,4017627.42840000,8839,143021.26000000,2569905.83370000,0
1647064800000,17.91000000,19.38000000,17.91000000,18.38000000,316041.76000000,1647068399999,5801743.21310000,15696,173755.21000000,3202724.60440000,0
1647068400000,18.38000000,18.44000000,18.16000000,18.29000000,234217.99000000,1647071999999,4289927.87350000,8713,81950.22000000,1500788.04700000,0
1647072000000,18.29000000,18.30000000,18.02000000,18.11000000,80925.00000000,1647075599999,1467131.95950000,3567,32383.38000000,587496.79080000,0
1647075600000,18.11000000,18.25000000,18.09000000,18.20000000,49768.08000000,1647079199999,903796.34950000,1988,26196.79000000,475699.30310000,0
1647079200000,18.20000000,18.34000000,18.17000000,18.26000000,59415.16000000,1647082799999,1084251.11640000,2664,33593.39000000,613176.62490000,0
1647082800000,18.26000000,18.27000000,17.93000000,18.03000000,67484.40000000,1647086399999,1219491.91740000,3228,23565.89000000,425234.38150000,0
1647086400000,18.03000000,18.10000000,17.95000000,18.08000000,52183.38000000,1647089999999,940867.95380000,2312,24571.49000000,443124.95750000,0
1647090000000,18.09000000,18.17000000,17.96000000,18.01000000,39029.87000000,1647093599999,705823.80230000,2276,19183.97000000,347057.92430000,0
1647093600000,18.01000000,18.07000000,17.81000000,17.93000000,56459.69000000,1647097199999,1012769.33570000,2914,23415.47000000,420126.49900000,0
1647097200000,17.94000000,18.05000000,17.86000000,18.01000000,40271.41000000,1647100799999,723022.86670000,1860,15402.81000000,276918.07570000,0
1647100800000,18.01000000,18.19000000,17.95000000,18.02000000,80588.81000000,1647104399999,1456884.65770000,3123,43549.69000000,787476.55750000,0
1647104400000,18.03000000,18.15000000,17.88000000,17.89000000,54462.11000000,1647107999999,980900.51290000,2424,22267.04000000,401335.77980000,0
1647108000000,17.89000000,17.91000000,17.82000000,17.86000000,30167.30000000,1647111599999,538797.37860000,1577,19130.92000000,341761.37280000,0
1647111600000,17.86000000,17.86000000,17.73000000,17.75000000,33469.69000000,1647115199999,594726.48710000,1779,14012.66000000,248906.24650000,0
1647115200000,17.76000000,17.87000000,17.70000000,17.81000000,24191.30000000,1647118799999,430627.79390000,1446,13164.31000000,234370.00420000,0
1647118800000,17.81000000,17.87000000,17.78000000,17.81000000,14865.13000000,1647122399999,265097.66440000,831,6914.34000000,123331.34270000,0
1647122400000,17.81000000,17.86000000,17.77000000,17.81000000,22948.38000000,1647125999999,409013.98320000,1047,9668.93000000,172323.88460000,0
1647126000000,17.80000000,17.90000000,17.67000000,17.71000000,56787.25000000,1647129599999,1010844.70260000,1565,29048.60000000,517849.42500000,0
