1628294400000,64.19000000,66.44000000,63.67000000,65.87000000,246298.82930000,1628297999999,16034261.40477900,30112,138892.12410000,9048853.93786800,0
1628298000000,65.88000000,67.31000000,65.61000000,66.74000000,305459.41240000,1628301599999,20327637.81878200,31141,142955.97490000,9516649.69941500,0
1628301600000,66.75000000,68.93000000,66.73000000,68.48000000,294797.58020000,1628305199999,20083746.52971000,38378,160668.53440000,10945974.94058500,0
1628305200000,68.49000000,68.86000000,67.50000000,68.44000000,182895.09000000,1628308799999,12479784.88208600,20155,98636.15280000,6732761.85375500,0
1628308800000,68.43000000,68.43000000,66.96000000,66.96000000,198119.48900000,1628312399999,13412814.03820600,18723,72219.93350000,4892287.39032200,0
1628312400000,66.99000000,67.96000000,66.96000000,67.55000000,120776.06330000,1628315999999,8161206.41343200,11172,56993.76800000,3849837.31856200,0
1628316000000,67.55000000,67.88000000,66.47000000,67.24000000,176916.18230000,1628319599999,11850268.00392200,14747,80572.85260000,5395288.89406700,0
1628319600000,67.23000000,67.90000000,67.03000000,67.71000000,144182.36650000,1628323199999,9723835.77830800,14163,74513.83290000,5023323.49746200,0
1628323200000,67.71000000,68.33000000,67.41000000,68.32000000,140319.45910000,1628326799999,9515514.82202500,11565,64571.50960000,4377376.41746400,0
1628326800000,68.32000000,69.85000000,68.02000000,69.79000000,229386.07980000,1628330399999,15807202.47254700,28788,124229.41210000,8565032.45881600,0
1628330400000,69.78000000,70.84000000,68.67000000,69.40000000,255703.99180000,1628333999999,17827931.00861300,29848,124050.35280000,8652832.23999300,0
1628334000000,69.41000000,69.79000000,68.57000000,69.65000000,122982.70590000,1628337599999,8493904.22351500,12756,69428.15130000,4795356.21878100,0
1628337600000,69.66000000,70.33000000,66.06000000,66.60000000,333304.01760000,1628341199999,22658697.87129600,36951,146529.73530000,9970315.84056400,0
1628341200000,66.61000000,68.28000000,66.00000000,66.92000000,237910.13140000,1628344799999,15975018.54383100,25779,123609.16260000,8298066.10961600,0
1628344800000,66.92000000,68.55000000,66.90000000,68.29000000,156379.66760000,1628348399999,10603405.17154800,15372,78210.99100000,5302041.05951200,0
1628348400000,68.30000000,69.06000000,67.21000000,67.28000000,186064.38200000,1628351999999,12691681.96643100,18753,89632.89550000,6116127.67554400,0
1628352000000,67.27000000,70.50000000,65.79000000,69.85000000,466158.80630000,1628355599999,31748674.09314000,51649,231895.51160000,15819669.20210200,0
1628355600000,69.85000000,69.95000000,67.61000000,68.47000000,177397.24620000,1628359199999,12154894.67616700,22803,86254.02000000,5911664.60717000,0
1628359200000,68.45000000,68.96000000,67.99000000,68.46000000,99993.42230000,1628362799999,6848701.68212200,10605,49862.71670000,3415041.60665000,0
1628362800000,68.44000000,68.57000000,67.26000000,68.16000000,83030.93690000,1628366399999,5643179.01604700,10325,39572.77650000,2691136.62278900,0
1628366400000,68.15000000,68.88000000,67.99000000,68.85000000,89689.40380000,1628369999999,6132080.23884200,11129,48425.54900000,3311322.48127300,0
1628370000000,68.85000000,69.57000000,68.09000000,68.15000000,88126.67050000,1628373599999,6073997.97890300,11461,39852.65520000,2747091.75116500,0
1628373600000,68.14000000,69.39000000,68.03000000,68.56000000,73393.80250000,1628377199999,5035078.64256300,10627,36829.13810000,2527289.69325800,0
1628377200000,68.56000000,69.85000000,68.52000000,69.24000000,108650.91610000,1628380799999,7518061.93574400,12817,54215.53540000,3751254.05038500,0
