1662854400000,6.36000000,6.40000000,6.33000000,6.36000000,120344.95000000,1662857999999,765801.43740000,1550,62881.67000000,400336.87490000,0
1662858000000,6.36000000,6.40000000,6.34000000,6.36000000,91322.41000000,1662861599999,582025.55210000,1204,42698.72000000,272295.79510000,0
1662861600000,6.35000000,6.41000000,6.33000000,6.40000000,103971.03000000,1662865199999,661565.86770000,1340,63707.12000000,405506.46240000,0
1662865200000,6.41000000,6.41000000,6.35000000,6.39000000,119770.05000000,1662868799999,763108.46870000,1257,50028.19000000,318879.49710000,0
1662868800000,6.39000000,6.41000000,6.33000000,6.33000000,91521.71000000,1662872399999,583725.92970000,1100,39106.94000000,249764.51400000,0
1662872400000,6.33000000,6.36000000,6.30000000,6.31000000,77246.96000000,1662875999999,488808.85990000,1133,34951.49000000,221329.88850000,0
1662876000000,6.31000000,6.34000000,6.16000000,6.24000000,287894.49000000,1662879599999,1792494.66180000,3511,138401.26000000,861408.78870000,0
1662879600000,6.23000000,6.30000000,6.23000000,6.29000000,115315.71000000,1662883199999,722946.11950000,1581,57668.00000000,361635.50040000,0
1662883200000,6.29000000,6.32000000,6.26000000,6.30000000,94804.37000000,1662886799999,596927.49390000,1328,45155.92000000,284403.38500000,0
1662886800000,6.31000000,6.32000000,6.26000000,6.29000000,45558.93000000,1662890399999,286548.97350000,874,20392.57000000,128316.37890000,0
1662890400000,6.29000000,6.33000000,6.28000000,6.29000000,68519.27000000,1662893999999,431778.35270000,1075,34685.76000000,218756.40470000,0
1662894000000,6.29000000,6.34000000,6.29000000,6.33000000,70228.84000000,1662897599999,443649.57880000,962,39041.53000000,246789.21660000,0
1662897600000,6.32000000,6.99000000,6.30000000,6.78000000,2238624.08000000,1662901199999,15060505.56460000,26172,1248189.38000000,8393290.63780000,0
1662901200000,6.78000000,6.84000000,6.62000000,6.70000000,673357.30000000,1662904799999,4527080.73650000,8270,289138.14000000,1945236.73010000,0
1662904800000,6.71000000,6.73000000,6.64000000,6.65000000,278163.61000000,1662908399999,1858914.53080000,3798,137456.14000000,918755.97690000,0
1662908400000,6.66000000,6.68000000,6.61000000,6.65000000,288395.32000000,1662911999999,1916480.81680000,3448,136394.81000000,906896.96780000,0
1662912000000,6.65000000,6.68000000,6.56000000,6.58000000,236262.59000000,1662915599999,1560276.14250000,2812,95913.04000000,633998.81690000,0
1662915600000,6.57000000,6.60000000,6.48000000,6.49000000,352506.44000000,1662919199999,2304173.45010000,3661,108904.97000000,712810.55080000,0
1662919200000,6.49000000,6.50000000,6.39000000,6.41000000,179513.14000000,1662922799999,1157918.18400000,2767,84851.03000000,547885.61630000,0
1662922800000,6.42000000,6.45000000,6.39000000,6.41000000,115985.63000000,1662926399999,744784.45760000,1447,69710.72000000,447873.50660000,0
1662926400000,6.42000000,6.43000000,6.31000000,6.37000000,264778.01000000,1662929999999,1683521.76850000,3057,102769.99000000,653282.57190000,0
1662930000000,6.36000000,6.41000000,6.26000000,6.31000000,173684.89000000,1662933599999,1101477.75510000,2568,86077.75000000,546437.67000000,0
1662933600000,6.32000000,6.43000000,6.32000000,6.39000000,167187.18000000,1662937199999,1067422.84850000,2296,94572.49000000,604018.27770000,0
1662937200000,6.40000000,6.42000000,6.34000000,6.41000000,174441.05000000,1662940799999,1114998.45620000,2091,79545.56000000,509011.80440000,0
