1645488000000,18.63000000,18.99000000,18.56000000,18.90000000,164480.00000000,1645491599999,3089750.12890000,6268,82877.60000000,1556775.96610000,0
1645491600000,18.91000000,19.05000000,18.65000000,18.94000000,148576.01000000,1645495199999,2800954.91350000,5355,79398.06000000,1497360.38570000,0
1645495200000,18.93000000,18.94000000,18.55000000,18.72000000,206715.73000000,1645498799999,3867917.40480000,6443,85567.48000000,1601112.82420000,0
1645498800000,18.72000000,18.72000000,18.05000000,18.23000000,329376.16000000,1645502399999,6021582.81650000,12642,165188.41000000,3019152.44160000,0
1645502400000,18.24000000,18.47000000,18.19000000,18.27000000,161982.31000000,1645505999999,2966655.52480000,5287,86887.15000000,1591586.32930000,0
1645506000000,18.27000000,18.62000000,18.17000000,18.37000000,122173.01000000,1645509599999,2247697.46440000,4409,62437.63000000,1149183.77260000,0
1645509600000,18.37000000,18.65000000,18.34000000,18.55000000,144732.80000000,1645513199999,2677705.07880000,4392,75154.62000000,1389980.33890000,0
1645513200000,18.55000000,18.61000000,18.33000000,18.36000000,154169.27000000,1645516799999,2845530.20550000,5214,70428.66000000,1300225.70540000,0
1645516800000,18.37000000,18.78000000,18.36000000,18.73000000,155296.59000000,1645520399999,2884394.86090000,5262,94423.26000000,1753660.62390000,0
1645520400000,18.73000000,18.84000000,18.64000000,18.66000000,117767.82000000,1645523999999,2207211.32160000,4066,61659.55000000,1155825.81490000,0
1645524000000,18.67000000,18.98000000,18.55000000,18.90000000,172579.02000000,1645527599999,3245443.19060000,6112,92808.61000000,1745359.65940000,0
1645527600000,18.90000000,18.96000000,18.76000000,18.83000000,129229.77000000,1645531199999,2434543.05830000,3625,43577.65000000,821569.46700000,0
1645531200000,18.82000000,18.96000000,18.67000000,18.79000000,125924.42000000,1645534799999,2369125.44280000,4219,61920.04000000,1165309.00630000,0
1645534800000,18.80000000,18.95000000,18.66000000,18.89000000,97957.94000000,1645538399999,1838813.60760000,3229,57838.95000000,1085602.83730000,0
1645538400000,18.90000000,19.16000000,18.67000000,19.11000000,175762.72000000,1645541999999,3320436.98480000,6043,82259.47000000,1555116.57440000,0
1645542000000,19.11000000,19.18000000,18.98000000,19.01000000,160697.47000000,1645545599999,3066203.20500000,4662,65564.91000000,1251672.89730000,0
1645545600000,19.02000000,19.09000000,18.72000000,18.97000000,129060.53000000,1645549199999,2436496.22180000,5032,71912.07000000,1358148.93040000,0
1645549200000,18.97000000,19.06000000,18.73000000,18.95000000,99486.92000000,1645552799999,1879457.78210000,3403,56506.65000000,1067888.11450000,0
1645552800000,18.96000000,19.08000000,18.87000000,18.88000000,92910.78000000,1645556399999,1761979.51540000,3337,49091.14000000,931258.32690000,0
1645556400000,18.88000000,19.06000000,18.79000000,19.02000000,97554.64000000,1645559999999,1843707.74820000,3720,47084.37000000,889983.46780000,0
1645560000000,19.03000000,19.08000000,18.85000000,18.91000000,73744.30000000,1645563599999,1398550.96740000,2867,36453.17000000,691305.52680000,0
1645563600000,18.92000000,18.99000000,18.83000000,18.87000000,21828.87000000,1645567199999,413016.63550000,1238,10066.60000000,190530.68590000,0
1645567200000,18.88000000,18.90000000,18.74000000,18.82000000,23364.95000000,1645570799999,439435.29730000,1007,13618.59000000,256139.19800000,0
1645570800000,18.83000000,19.25000000,18.82000000,19.17000000,95950.10000000,1645574399999,1834475.61270000,3660,51875.39000000,991556.00110000,0
