1651536000000,14.62000000,14.84000000,14.50000000,14.81000000,169501.67000000,1651539599999,2485916.48650000,4092,114852.11000000,1686181.56340000,0
1651539600000,14.81000000,14.85000000,14.69000000,14.81000000,100384.65000000,1651543199999,1483501.02290000,2575,45059.11000000,665924.80780000,0
1651543200000,14.81000000,14.88000000,14.72000000,14.78000000,73420.25000000,1651546799999,1086048.08790000,2624,37846.66000000,560103.18340000,0
1651546800000,14.78000000,14.87000000,14.75000000,14.78000000,71167.57000000,1651550399999,1053271.26140000,2185,37816.54000000,559780.78530000,0
1651550400000,14.79000000,14.83000000,14.74000000,14.80000000,44864.52000000,1651553999999,663389.40690000,1467,23066.42000000,341133.15110000,0
1651554000000,14.80000000,14.96000000,14.68000000,14.95000000,110120.93000000,1651557599999,1629470.80720000,3043,64729.84000000,958530.59380000,0
1651557600000,14.95000000,14.98000000,14.84000000,14.86000000,77841.28000000,1651561199999,1159694.23450000,2031,28984.25000000,431858.71580000,0
1651561200000,14.85000000,14.96000000,14.82000000,14.91000000,108925.56000000,1651564799999,1621106.30460000,2569,49799.80000000,741138.59330000,0
1651564800000,14.92000000,14.94000000,14.90000000,14.91000000,53054.84000000,1651568399999,791408.25330000,1444,16302.79000000,243302.35950000,0
1651568400000,14.92000000,14.92000000,14.75000000,14.75000000,94462.23000000,1651571999999,1402172.05990000,2670,32771.92000000,486314.57800000,0
1651572000000,14.76000000,14.83000000,14.73000000,14.78000000,102475.59000000,1651575599999,1513441.72350000,2793,47147.25000000,696506.09930000,0
1651575600000,14.77000000,14.94000000,14.75000000,14.93000000,108210.60000000,1651579199999,1606193.22530000,2875,58616.46000000,870275.71550000,0
1651579200000,14.94000000,14.95000000,14.82000000,14.85000000,69282.44000000,1651582799999,1030605.89020000,1870,30272.59000000,450445.77250000,0
1651582800000,14.84000000,14.85000000,14.58000000,14.67000000,241839.58000000,1651586399999,3552847.51120000,5480,102271.60000000,1502107.91160000,0
1651586400000,14.68000000,14.77000000,14.65000000,14.70000000,124739.17000000,1651589999999,1834424.73590000,3215,55394.53000000,814943.85510000,0
1651590000000,14.70000000,14.82000000,14.67000000,14.78000000,109383.14000000,1651593599999,1614696.77180000,2467,51144.50000000,755254.11100000,0
1651593600000,14.79000000,14.83000000,14.59000000,14.61000000,171963.92000000,1651597199999,2526993.13770000,3550,76811.79000000,1128849.64770000,0
1651597200000,14.61000000,14.76000000,14.61000000,14.62000000,92129.40000000,1651600799999,1352094.01870000,2112,43197.09000000,633800.80250000,0
1651600800000,14.61000000,14.62000000,14.37000000,14.50000000,296344.66000000,1651604399999,4284840.89690000,6230,138380.68000000,2000549.83720000,0
1651604400000,14.51000000,14.51000000,14.23000000,14.32000000,140486.91000000,1651607999999,2018268.57520000,3630,68561.48000000,984677.07840000,0
1651608000000,14.32000000,14.43000000,14.25000000,14.39000000,63197.72000000,1651611599999,904842.15500000,2091,35775.11000000,512256.63960000,0
1651611600000,14.39000000,14.55000000,14.38000000,14.51000000,64334.40000000,1651615199999,930360.15950000,1971,29104.44000000,420882.06400000,0
1651615200000,14.51000000,14.62000000,14.46000000,14.50000000,65947.95000000,1651618799999,958779.96620000,2106,27555.15000000,400728.70300000,0
1651618800000,14.49000000,14.64000000,14.39000000,14.62000000,74068.43000000,1651622399999,1073720.79610000,2446,40583.21000000,588534.80220000,0
