1637107200000,56.16000000,56.83000000,55.58000000,55.79000000,270321.27000000,1637110799999,15169500.13940000,18180,138596.61000000,7776987.90570000,0
1637110800000,55.78000000,56.68000000,55.53000000,55.57000000,276011.01000000,1637114399999,15489996.99420000,17737,136533.78000000,7662161.39480000,0
1637114400000,55.56000000,56.03000000,55.32000000,55.42000000,206622.97000000,1637117999999,11501534.87860000,13566,103378.96000000,5754929.40470000,0
1637118000000,55.43000000,55.74000000,54.24000000,54.42000000,494902.54000000,1637121599999,27227582.37640000,33848,242978.77000000,13368410.98950000,0
1637121600000,54.42000000,55.17000000,54.08000000,54.98000000,383134.10000000,1637125199999,20942927.70190000,23982,188459.84000000,10302262.01110000,0
1637125200000,55.00000000,55.48000000,54.85000000,55.30000000,197644.60000000,1637128799999,10917262.53430000,12879,95980.05000000,5301622.40020000,0
1637128800000,55.30000000,55.39000000,54.81000000,55.19000000,175543.16000000,1637132399999,9676196.63060000,11240,85188.55000000,4695107.26600000,0
1637132400000,55.20000000,55.91000000,54.73000000,55.32000000,303166.36000000,1637135999999,16748742.02870000,18638,143468.28000000,7924649.22050000,0
1637136000000,55.32000000,55.80000000,55.17000000,55.28000000,200323.16000000,1637139599999,11113506.96130000,13061,95621.20000000,5303919.61020000,0
1637139600000,55.28000000,55.30000000,54.70000000,54.84000000,222225.43000000,1637143199999,12222415.95710000,14443,110709.05000000,6088677.15020000,0
1637143200000,54.84000000,55.95000000,54.32000000,55.92000000,410065.77000000,1637146799999,22644901.48690000,25948,210037.15000000,11597306.44660000,0
1637146800000,55.92000000,56.10000000,55.60000000,56.01000000,240047.85000000,1637150399999,13408353.27730000,15900,122851.47000000,6862036.86110000,0
1637150400000,56.01000000,56.06000000,55.74000000,55.76000000,146795.40000000,1637153999999,8203177.08490000,9432,74531.05000000,4164486.62820000,0
1637154000000,55.77000000,55.94000000,55.22000000,55.43000000,178793.38000000,1637157599999,9944494.11680000,11432,81338.48000000,4525150.14170000,0
1637157600000,55.43000000,55.57000000,54.85000000,54.91000000,193048.77000000,1637161199999,10651229.57870000,13034,93628.01000000,5165484.84620000,0
1637161200000,54.91000000,55.31000000,54.64000000,55.22000000,189358.29000000,1637164799999,10403545.95400000,12551,92798.52000000,5097851.09230000,0
1637164800000,55.22000000,55.88000000,54.92000000,55.82000000,228387.25000000,1637168399999,12660438.07650000,14571,115152.08000000,6383271.57950000,0
1637168400000,55.83000000,55.97000000,55.53000000,55.78000000,112920.53000000,1637171999999,6291925.99850000,7550,54961.03000000,3062079.56930000,0
1637172000000,55.78000000,56.09000000,55.78000000,55.96000000,100975.91000000,1637175599999,5648971.57900000,6860,49720.39000000,2781281.65930000,0
1637175600000,55.96000000,56.28000000,55.90000000,56.07000000,108541.97000000,1637179199999,6082135.66480000,7048,49940.97000000,2799528.67090000,0
1637179200000,56.07000000,56.43000000,55.91000000,56.26000000,115376.40000000,1637182799999,6478977.08420000,7805,58442.43000000,3281382.38660000,0
1637182800000,56.26000000,56.27000000,55.78000000,56.07000000,103830.81000000,1637186399999,5809732.18010000,6654,48459.46000000,2711414.65410000,0
1637186400000,56.06000000,56.14000000,55.56000000,55.75000000,81096.40000000,1637189999999,4521645.56670000,5011,35150.77000000,1960097.54230000,0
1637190000000,55.75000000,56.21000000,55.67000000,56.14000000,80487.46000000,1637193599999,4507776.59990000,4785,41145.87000000,2304459.58560000,0
