1622073600000,74.51000000,74.56000000,71.92000000,72.74000000,98371.75780000,1622077199999,7186245.89863900,14603,44626.69710000,3259688.82260300,0
1622077200000,72.76000000,73.09000000,70.08000000,70.67000000,105269.33090000,1622080799999,7523302.71554100,17185,50074.91130000,3578342.97530500,0
1622080800000,70.66000000,71.53000000,70.20000000,70.90000000,89773.63190000,1622084399999,6363173.00182400,17370,46167.60920000,3272228.17688200,0
1622084400000,70.90000000,70.91000000,68.86000000,69.91000000,156984.25690000,1622087999999,10930157.61657100,23549,77334.74960000,5384735.34436500,0
1622088000000,69.91000000,70.63000000,69.21000000,70.58000000,80560.68430000,1622091599999,5624904.38031500,13992,39327.98440000,2746712.99862400,0
1622091600000,70.60000000,71.99000000,69.92000000,71.73000000,54700.81810000,1622095199999,3878275.39824000,11153,26197.77930000,1857572.60013600,0
1622095200000,71.75000000,71.90000000,71.12000000,71.69000000,57780.70230000,1622098799999,4129456.57131700,8868,30461.75650000,2176848.15699400,0
1622098800000,71.69000000,71.69000000,70.94000000,71.24000000,48191.57900000,1622102399999,3439248.36933200,7936,20748.49890000,1480707.19038500,0
1622102400000,71.24000000,72.50000000,69.98000000,72.25000000,129567.12660000,1622105999999,9241107.60518100,18759,71940.90460000,5134021.09383800,0
1622106000000,72.25000000,72.99000000,71.90000000,72.34000000,72796.55720000,1622109599999,5271731.99473100,13086,38429.22960000,2783649.81744500,0
1622109600000,72.35000000,73.00000000,72.06000000,72.22000000,70716.95820000,1622113199999,5134548.99492400,11466,33456.88660000,2429669.49799500,0
1622113200000,72.23000000,73.30000000,72.23000000,72.90000000,64138.89440000,1622116799999,4673305.95340600,10224,33406.31620000,2434600.01017900,0
1622116800000,72.90000000,73.46000000,71.85000000,71.89000000,82894.82850000,1622120399999,6033975.90215900,13252,38398.07070000,2795620.58003900,0
1622120400000,71.90000000,73.70000000,71.87000000,72.83000000,106918.40900000,1622123999999,7798433.89645700,14825,51787.49360000,3780759.54484500,0
1622124000000,72.84000000,73.75000000,72.51000000,72.73000000,128289.92030000,1622127599999,9387147.56908500,14662,63266.66950000,4631959.63392100,0
1622127600000,72.69000000,72.96000000,71.98000000,72.51000000,88746.96770000,1622131199999,6437393.26146100,11289,35770.90500000,2595692.81411800,0
1622131200000,72.52000000,72.98000000,70.47000000,71.16000000,146931.72220000,1622134799999,10497698.77358000,19755,63753.11180000,4559139.50686000,0
1622134800000,71.16000000,71.73000000,71.02000000,71.44000000,62618.03360000,1622138399999,4470847.90076600,8503,25701.81720000,1835578.43332800,0
1622138400000,71.44000000,71.52000000,70.59000000,71.08000000,60901.40070000,1622141999999,4333636.84920200,9806,22756.88320000,1619333.50452100,0
1622142000000,71.09000000,71.36000000,70.21000000,71.01000000,47173.13390000,1622145599999,3337727.04306600,10701,22990.78620000,1626805.82223200,0
1622145600000,71.00000000,71.19000000,70.47000000,70.58000000,34759.63170000,1622149199999,2462041.51614800,9150,16381.34390000,1160505.81931400,0
1622149200000,70.59000000,72.16000000,70.12000000,71.95000000,44402.95170000,1622152799999,3163907.00745900,10180,23513.42660000,1675569.13867300,0
1622152800000,71.95000000,72.07000000,70.97000000,71.25000000,37805.25940000,1622156399999,2701870.72017200,8240,16956.42540000,1212169.22848100,0
1622156400000,71.25000000,71.92000000,70.64000000,71.43000000,49540.88300000,1622159999999,3528261.71293900,10340,27424.67540000,1953018.96104600,0
