1657324800000,5.73000000,5.83000000,5.73000000,5.74000000,207809.25000000,1657328399999,1201532.05940000,2506,126561.32000000,732358.45680000,0
1657328400000,5.75000000,5.80000000,5.72000000,5.74000000,142742.77000000,1657331999999,822086.08760000,2389,71978.89000000,414779.90670000,0
1657332000000,5.74000000,5.78000000,5.73000000,5.75000000,100619.11000000,1657335599999,579337.89450000,1683,47954.30000000,276107.07620000,0
1657335600000,5.76000000,5.76000000,5.68000000,5.73000000,88266.80000000,1657339199999,505000.47290000,1369,33636.91000000,192442.24820000,0
1657339200000,5.73000000,5.75000000,5.72000000,5.74000000,75593.60000000,1657342799999,433657.75550000,853,20719.70000000,118979.33720000,0
1657342800000,5.74000000,5.80000000,5.73000000,5.79000000,122407.42000000,1657346399999,705519.75350000,1713,67694.45000000,390344.13090000,0
1657346400000,5.79000000,5.85000000,5.77000000,5.82000000,123804.60000000,1657349999999,720494.27950000,1757,57574.45000000,335272.55980000,0
1657350000000,5.82000000,5.86000000,5.81000000,5.83000000,94186.55000000,1657353599999,549868.98270000,1259,42695.70000000,249324.38730000,0
1657353600000,5.83000000,5.84000000,5.79000000,5.82000000,126137.99000000,1657357199999,732752.69950000,1469,46198.19000000,268470.67710000,0
1657357200000,5.82000000,5.85000000,5.80000000,5.82000000,105694.77000000,1657360799999,615711.19070000,1296,52500.43000000,306163.40450000,0
1657360800000,5.82000000,5.82000000,5.80000000,5.82000000,92441.97000000,1657364399999,537042.75430000,1331,38729.54000000,225189.91210000,0
1657364400000,5.81000000,5.82000000,5.72000000,5.73000000,139645.13000000,1657367999999,807789.50130000,1619,49801.58000000,289039.35760000,0
1657368000000,5.73000000,5.78000000,5.70000000,5.77000000,124616.27000000,1657371599999,716700.80470000,1702,59077.68000000,340154.32940000,0
1657371600000,5.78000000,5.81000000,5.76000000,5.78000000,91041.05000000,1657375199999,527402.94080000,1072,41743.26000000,242000.57990000,0
1657375200000,5.78000000,5.83000000,5.77000000,5.80000000,91819.80000000,1657378799999,533270.45180000,1265,46500.39000000,270014.62490000,0
1657378800000,5.81000000,5.82000000,5.79000000,5.79000000,66905.65000000,1657382399999,388307.49680000,1055,32605.08000000,189337.99430000,0
1657382400000,5.80000000,5.87000000,5.79000000,5.86000000,79424.36000000,1657385999999,463250.41630000,1243,46261.62000000,269953.31230000,0
1657386000000,5.86000000,5.90000000,5.84000000,5.86000000,101384.40000000,1657389599999,596126.46520000,1641,51819.57000000,304814.47240000,0
1657389600000,5.87000000,5.88000000,5.81000000,5.85000000,86039.81000000,1657393199999,503263.30150000,1377,33775.10000000,197739.62510000,0
1657393200000,5.85000000,5.85000000,5.79000000,5.84000000,60735.89000000,1657396799999,353669.04370000,1082,31334.08000000,182570.01820000,0
1657396800000,5.83000000,5.85000000,5.81000000,5.83000000,59143.65000000,1657400399999,344654.89020000,808,39253.43000000,228802.27790000,0
1657400400000,5.83000000,5.85000000,5.83000000,5.84000000,27370.69000000,1657403999999,159869.12500000,584,11729.89000000,68545.28960000,0
1657404000000,5.85000000,5.86000000,5.80000000,5.81000000,41994.57000000,1657407599999,245000.07200000,1024,14481.50000000,84564.73810000,0
1657407600000,5.81000000,5.84000000,5.79000000,5.79000000,44898.20000000,1657411199999,260899.72240000,795,15815.40000000,91963.42570000,0
