1631404800000,81.67000000,82.56000000,80.79000000,81.50000000,183605.20000000,1631408399999,15001218.10880000,21745,101561.58000000,8298690.16660000,0
1631408400000,81.50000000,81.82000000,80.66000000,81.44000000,140070.10000000,1631411999999,11361379.07380000,14421,73638.32000000,5970645.10350000,0
1631412000000,81.44000000,82.16000000,80.98000000,81.73000000,129669.32000000,1631415599999,10575391.18220000,13841,63387.10000000,5170657.49720000,0
1631415600000,81.74000000,82.34000000,81.49000000,82.21000000,91503.68000000,1631419199999,7498469.85290000,11495,46657.00000000,3823777.94230000,0
1631419200000,82.21000000,82.80000000,81.76000000,82.38000000,77185.88000000,1631422799999,6345302.83080000,10026,43726.50000000,3594588.22080000,0
1631422800000,82.38000000,82.59000000,81.83000000,81.94000000,74257.13000000,1631426399999,6107141.49270000,8407,36237.03000000,2980582.87440000,0
1631426400000,81.94000000,82.17000000,81.03000000,81.28000000,89474.22000000,1631429999999,7297774.49840000,9831,44970.58000000,3668641.96750000,0
1631430000000,81.27000000,82.13000000,81.27000000,81.97000000,85532.18000000,1631433599999,6991116.78640000,8751,44504.41000000,3637142.15750000,0
1631433600000,81.96000000,84.29000000,81.00000000,83.83000000,320599.73000000,1631437199999,26718357.75400000,33431,144836.75000000,12071438.67920000,0
1631437200000,83.83000000,84.51000000,83.42000000,83.74000000,166323.35000000,1631440799999,13962144.64150000,16761,77999.26000000,6550002.75640000,0
1631440800000,83.75000000,84.12000000,83.29000000,83.55000000,96374.51000000,1631444399999,8056322.24010000,9874,41282.34000000,3450872.13800000,0
1631444400000,83.54000000,85.56000000,83.47000000,85.22000000,158048.65000000,1631447999999,13348483.20270000,19610,91306.93000000,7716028.79700000,0
1631448000000,85.23000000,87.05000000,84.63000000,85.59000000,388920.78000000,1631451599999,33475320.23750000,42352,200139.56000000,17225537.42210000,0
1631451600000,85.59000000,86.58000000,84.23000000,85.22000000,226066.62000000,1631455199999,19311309.42460000,23938,101266.94000000,8653318.94470000,0
1631455200000,85.23000000,85.84000000,84.77000000,85.16000000,156703.56000000,1631458799999,13365460.74260000,16774,77337.38000000,6596284.77850000,0
1631458800000,85.16000000,86.16000000,84.28000000,84.73000000,207890.58000000,1631462399999,17720288.13590000,20786,104212.69000000,8886669.26830000,0
1631462400000,84.73000000,85.14000000,83.57000000,85.00000000,188933.78000000,1631465999999,15956586.37830000,19998,96894.18000000,8185551.34900000,0
1631466000000,85.00000000,85.17000000,83.97000000,84.35000000,81722.58000000,1631469599999,6901242.28140000,9467,40294.24000000,3401214.69650000,0
1631469600000,84.36000000,84.58000000,83.73000000,84.43000000,83556.40000000,1631473199999,7034199.77600000,8744,43129.59000000,3630420.30430000,0
1631473200000,84.43000000,84.60000000,83.51000000,83.74000000,73231.11000000,1631476799999,6145913.10380000,8711,32438.16000000,2722375.67050000,0
1631476800000,83.74000000,84.05000000,81.61000000,81.80000000,282686.48000000,1631480399999,23384200.57250000,30954,120981.96000000,10005246.44340000,0
1631480400000,81.80000000,82.48000000,81.33000000,82.28000000,162917.94000000,1631483999999,13338410.68190000,17109,77981.21000000,6383869.09420000,0
1631484000000,82.30000000,82.92000000,82.10000000,82.88000000,144018.98000000,1631487599999,11872456.52250000,15028,83853.16000000,6911509.80240000,0
1631487600000,82.89000000,84.80000000,82.88000000,83.63000000,201729.73000000,1631491199999,16935867.88590000,25007,107134.78000000,8992654.04970000,0
