1663200000000,5.96000000,5.98000000,5.89000000,5.93000000,155828.92000000,1663203599999,923154.57630000,1586,66871.55000000,396253.26730000,0
1663203600000,5.93000000,5.94000000,5.85000000,5.91000000,161975.79000000,1663207199999,956584.08990000,2091,83715.43000000,494409.35250000,0
1663207200000,5.92000000,5.92000000,5.79000000,5.84000000,316482.38000000,1663210799999,1849599.23370000,3072,126601.82000000,741164.16500000,0
1663210800000,5.84000000,5.85000000,5.76000000,5.80000000,212603.53000000,1663214399999,1232253.06170000,2702,101289.57000000,587218.85860000,0
1663214400000,5.80000000,5.83000000,5.76000000,5.80000000,151300.15000000,1663217999999,876986.90090000,1660,74325.88000000,430953.38570000,0
1663218000000,5.80000000,5.86000000,5.79000000,5.86000000,120854.58000000,1663221599999,704838.90720000,1271,64939.03000000,378996.48340000,0
1663221600000,5.86000000,5.93000000,5.75000000,5.89000000,586017.56000000,1663225199999,3422444.57820000,5676,278593.24000000,1626705.44080000,0
1663225200000,5.89000000,5.95000000,5.87000000,5.92000000,235445.93000000,1663228799999,1392550.67240000,2571,121520.08000000,719063.74250000,0
1663228800000,5.91000000,5.92000000,5.84000000,5.89000000,184432.09000000,1663232399999,1083743.37930000,1916,95771.21000000,562845.51940000,0
1663232400000,5.89000000,5.90000000,5.85000000,5.86000000,112597.05000000,1663235999999,661027.43250000,1347,43059.44000000,252963.58440000,0
1663236000000,5.86000000,5.90000000,5.83000000,5.85000000,77380.84000000,1663239599999,453925.35120000,898,35496.35000000,208494.56810000,0
1663239600000,5.84000000,5.88000000,5.82000000,5.87000000,83268.81000000,1663243199999,487251.20340000,858,50165.43000000,293631.35960000,0
1663243200000,5.87000000,5.90000000,5.84000000,5.88000000,121270.94000000,1663246799999,712045.93940000,1454,52148.35000000,306232.95110000,0
1663246800000,5.88000000,5.89000000,5.82000000,5.88000000,168200.71000000,1663250399999,985434.47410000,1543,67083.85000000,393150.53760000,0
1663250400000,5.88000000,5.89000000,5.70000000,5.71000000,330396.34000000,1663253999999,1906716.94890000,3783,146521.13000000,846454.54240000,0
1663254000000,5.71000000,5.76000000,5.65000000,5.73000000,253587.77000000,1663257599999,1446990.88850000,3062,104583.21000000,597304.30050000,0
1663257600000,5.72000000,5.78000000,5.70000000,5.78000000,110067.22000000,1663261199999,631560.26620000,1236,65355.66000000,375178.38320000,0
1663261200000,5.78000000,5.80000000,5.77000000,5.79000000,80190.15000000,1663264799999,463997.57890000,959,41088.22000000,237853.28050000,0
1663264800000,5.79000000,5.81000000,5.75000000,5.76000000,64669.79000000,1663268399999,373895.61190000,840,26512.48000000,153321.15780000,0
1663268400000,5.77000000,5.80000000,5.75000000,5.78000000,61345.71000000,1663271999999,354265.99030000,837,33473.15000000,193363.69700000,0
1663272000000,5.79000000,5.81000000,5.77000000,5.80000000,65297.23000000,1663275599999,377985.91150000,720,32906.61000000,190506.98320000,0
1663275600000,5.81000000,5.81000000,5.76000000,5.77000000,64854.56000000,1663279199999,375139.46690000,610,18880.59000000,109292.80750000,0
1663279200000,5.78000000,5.78000000,5.63000000,5.69000000,230802.92000000,1663282799999,1316000.92280000,2696,102230.96000000,582726.89820000,0
1663282800000,5.69000000,5.73000000,5.64000000,5.72000000,117943.19000000,1663286399999,671638.74260000,1328,52819.84000000,300872.42340000,0
