1664928000000,5.60000000,5.61000000,5.57000000,5.58000000,69937.64000000,1664931599999,390800.11510000,760,26048.64000000,145575.56900000,0
1664931600000,5.58000000,5.60000000,5.57000000,5.58000000,37547.81000000,1664935199999,209540.15450000,500,13380.24000000,74699.17520000,0
1664935200000,5.58000000,5.60000000,5.55000000,5.56000000,51716.09000000,1664938799999,288380.24260000,693,17509.96000000,97694.24420000,0
1664938800000,5.57000000,5.66000000,5.55000000,5.62000000,399543.50000000,1664942399999,2242720.91350000,2653,232727.34000000,1306323.31050000,0
1664942400000,5.63000000,5.63000000,5.58000000,5.58000000,108995.10000000,1664945999999,611102.35770000,1170,38690.75000000,217002.86950000,0
1664946000000,5.59000000,5.60000000,5.58000000,5.58000000,40093.39000000,1664949599999,223896.13980000,533,13921.33000000,77802.61050000,0
1664949600000,5.58000000,5.61000000,5.58000000,5.59000000,79351.89000000,1664953199999,443499.86730000,726,41352.51000000,231121.70850000,0
1664953200000,5.59000000,5.60000000,5.56000000,5.56000000,61874.46000000,1664956799999,345306.92570000,747,17470.43000000,97622.06270000,0
1664956800000,5.56000000,5.58000000,5.48000000,5.52000000,156771.65000000,1664960399999,864893.05040000,2051,60339.48000000,332817.23530000,0
1664960400000,5.52000000,5.53000000,5.49000000,5.51000000,80553.50000000,1664963999999,443458.55670000,807,16968.22000000,93493.18060000,0
1664964000000,5.51000000,5.53000000,5.50000000,5.52000000,51970.38000000,1664967599999,286618.52850000,585,26196.36000000,144573.87800000,0
1664967600000,5.52000000,5.53000000,5.47000000,5.49000000,80028.82000000,1664971199999,439708.36250000,954,24721.14000000,135917.90520000,0
1664971200000,5.49000000,5.51000000,5.47000000,5.49000000,55513.51000000,1664974799999,304821.19940000,744,27750.17000000,152401.38690000,0
1664974800000,5.49000000,5.51000000,5.46000000,5.48000000,80444.23000000,1664978399999,440853.84100000,1044,29756.15000000,163275.41320000,0
1664978400000,5.49000000,5.50000000,5.43000000,5.46000000,116607.42000000,1664981999999,637171.02500000,1234,40311.66000000,220407.20490000,0
1664982000000,5.46000000,5.51000000,5.46000000,5.50000000,61661.97000000,1664985599999,338165.41960000,806,31949.12000000,175256.67090000,0
1664985600000,5.50000000,5.56000000,5.49000000,5.55000000,95909.84000000,1664989199999,530160.35420000,1305,57525.02000000,318174.38680000,0
1664989200000,5.54000000,5.57000000,5.52000000,5.56000000,116558.89000000,1664992799999,646746.22260000,1236,69218.88000000,384200.10440000,0
1664992800000,5.56000000,5.59000000,5.54000000,5.58000000,60235.21000000,1664996399999,335147.79890000,744,33920.82000000,188825.50020000,0
1664996400000,5.59000000,5.62000000,5.57000000,5.58000000,78557.85000000,1664999999999,439390.24520000,1092,41121.95000000,230043.85160000,0
1665000000000,5.58000000,5.59000000,5.56000000,5.57000000,27699.98000000,1665003599999,154373.75930000,473,9396.35000000,52387.51550000,0
1665003600000,5.57000000,5.57000000,5.54000000,5.56000000,39602.14000000,1665007199999,219957.44950000,541,14413.60000000,80115.48500000,0
1665007200000,5.57000000,5.58000000,5.56000000,5.57000000,26772.39000000,1665010799999,149091.29610000,391,14304.38000000,79704.99560000,0
1665010800000,5.57000000,5.60000000,5.56000000,5.58000000,71149.09000000,1665014399999,396745.32710000,683,41170.11000000,229720.18130000,0
