1624665600000,52.03000000,53.06000000,51.39000000,52.72000000,124373.59480000,1624669199999,6497145.98683000,13346,62957.76240000,3288045.62729700,0
1624669200000,52.73000000,52.85000000,51.51000000,52.37000000,71390.96350000,1624672799999,3716285.92727300,7716,35058.55260000,1825577.82466700,0
1624672800000,52.38000000,52.67000000,51.61000000,52.29000000,63068.35780000,1624676399999,3292795.45842600,7069,32801.31700000,1712835.42996400,0
1624676400000,52.29000000,52.67000000,51.94000000,52.22000000,48973.71820000,1624679999999,2563706.23510800,5210,23332.92620000,1221397.15919200,0
1624680000000,52.24000000,52.90000000,52.20000000,52.82000000,58724.44750000,1624683599999,3082348.11776200,5713,31402.82600000,1648608.80547300,0
1624683600000,52.83000000,53.29000000,52.61000000,52.71000000,49918.66070000,1624687199999,2642444.03028000,5512,24735.79550000,1309406.95305000,0
1624687200000,52.71000000,53.09000000,52.00000000,52.15000000,49350.12790000,1624690799999,2590654.74024700,6160,23307.21540000,1223658.45091100,0
1624690800000,52.15000000,52.25000000,50.47000000,50.68000000,141965.08220000,1624694399999,7282954.71327100,16470,64345.91130000,3301220.21131900,0
1624694400000,50.69000000,51.06000000,50.00000000,50.43000000,163581.20380000,1624697999999,8223608.80898000,16965,71580.02800000,3599623.48854300,0
1624698000000,50.43000000,51.50000000,50.10000000,51.12000000,112881.15010000,1624701599999,5724813.89821400,14079,57730.51900000,2930192.95984000,0
1624701600000,51.13000000,51.45000000,50.44000000,51.31000000,83505.22640000,1624705199999,4255453.23487400,9348,39999.81350000,2039718.81773400,0
1624705200000,51.31000000,53.00000000,51.21000000,52.53000000,173317.40600000,1624708799999,9062260.72514700,16513,81608.89800000,4266011.15005400,0
1624708800000,52.53000000,52.93000000,51.91000000,52.12000000,115898.15270000,1624712399999,6076579.86672900,11948,51900.40640000,2719283.91559000,0
1624712400000,52.12000000,52.74000000,51.27000000,51.36000000,115398.01640000,1624715999999,6012129.75247000,11810,49710.95240000,2590775.75515000,0
1624716000000,51.36000000,52.45000000,50.75000000,52.20000000,114550.63800000,1624719599999,5905995.21784100,12029,53575.48880000,2764208.38341800,0
1624719600000,52.22000000,52.73000000,51.54000000,52.49000000,163363.60100000,1624723199999,8492858.96098300,13423,79505.22080000,4137980.97853100,0
1624723200000,52.50000000,52.58000000,51.14000000,52.31000000,166357.53990000,1624726799999,8644277.97644500,14563,85174.05940000,4430536.13996300,0
1624726800000,52.33000000,52.55000000,51.78000000,52.42000000,74557.05950000,1624730399999,3889400.19624600,7613,39896.96150000,2082105.97948600,0
1624730400000,52.42000000,52.54000000,51.86000000,52.21000000,59015.83730000,1624733999999,3082791.08845700,5923,28913.05800000,1510018.98713900,0
1624734000000,52.19000000,52.46000000,51.79000000,52.02000000,35647.85420000,1624737599999,1855454.28044200,4488,18804.47200000,978712.54481100,0
1624737600000,52.01000000,52.06000000,51.46000000,51.73000000,45767.61720000,1624741199999,2367215.91557700,5462,19102.54430000,987900.52636300,0
1624741200000,51.74000000,52.33000000,51.71000000,52.32000000,34299.32940000,1624744799999,1778789.43485400,3265,13108.20310000,680959.65732100,0
1624744800000,52.31000000,52.60000000,52.26000000,52.44000000,27819.54260000,1624748399999,1459341.80573900,3845,13619.37080000,714519.08047500,0
1624748400000,52.44000000,53.07000000,52.20000000,53.04000000,38485.35450000,1624751999999,2020376.63176900,4912,21084.74160000,1107163.05814100,0
