1662336000000,6.27000000,6.34000000,6.23000000,6.24000000,268948.85000000,1662339599999,1688847.80850000,2410,132122.50000000,829421.72360000,0
1662339600000,6.24000000,6.27000000,6.18000000,6.20000000,103286.69000000,1662343199999,641975.78190000,1246,29272.67000000,182391.95970000,0
1662343200000,6.20000000,6.24000000,6.18000000,6.23000000,80854.92000000,1662346799999,501794.75300000,1046,39050.80000000,242495.41700000,0
1662346800000,6.24000000,6.24000000,6.20000000,6.21000000,55808.81000000,1662350399999,347220.25720000,869,31125.90000000,193712.01920000,0
1662350400000,6.21000000,6.23000000,6.17000000,6.23000000,83592.98000000,1662353999999,518763.91560000,1198,46505.28000000,288760.11320000,0
1662354000000,6.22000000,6.23000000,6.07000000,6.13000000,346200.75000000,1662357599999,2121592.97890000,3866,135483.31000000,830467.00620000,0
1662357600000,6.13000000,6.14000000,6.11000000,6.13000000,87244.91000000,1662361199999,534474.77970000,1220,48495.64000000,297210.04500000,0
1662361200000,6.14000000,6.14000000,6.05000000,6.10000000,131449.07000000,1662364799999,801128.49180000,1689,54326.59000000,331043.81760000,0
1662364800000,6.10000000,6.11000000,6.07000000,6.09000000,107689.76000000,1662368399999,655386.30280000,1380,46521.31000000,283294.18360000,0
1662368400000,6.09000000,6.10000000,5.96000000,6.00000000,422141.30000000,1662371999999,2537578.19950000,5021,180266.25000000,1083390.74870000,0
1662372000000,6.00000000,6.02000000,5.92000000,5.95000000,169142.86000000,1662375599999,1009036.41590000,2141,72403.90000000,431888.32860000,0
1662375600000,5.96000000,5.98000000,5.93000000,5.96000000,218270.57000000,1662379199999,1298603.92600000,2039,96666.98000000,575397.53230000,0
1662379200000,5.96000000,5.99000000,5.92000000,5.97000000,152070.35000000,1662382799999,906497.79850000,1813,87877.50000000,524183.58160000,0
1662382800000,5.98000000,6.02000000,5.97000000,6.01000000,165162.87000000,1662386399999,989451.14170000,1814,94667.68000000,567254.23340000,0
1662386400000,6.01000000,6.09000000,5.99000000,6.08000000,274081.38000000,1662389999999,1655916.95830000,2755,187959.50000000,1136051.22100000,0
1662390000000,6.09000000,6.10000000,6.04000000,6.08000000,208974.48000000,1662393599999,1268016.19770000,2444,98772.32000000,599672.93850000,0
1662393600000,6.07000000,6.09000000,6.04000000,6.06000000,118041.41000000,1662397199999,715960.29470000,1469,54856.72000000,332870.53260000,0
1662397200000,6.06000000,6.08000000,6.04000000,6.05000000,298172.30000000,1662400799999,1807778.17780000,2291,171753.19000000,1042225.71100000,0
1662400800000,6.05000000,6.06000000,5.99000000,6.04000000,118251.78000000,1662404399999,710859.51220000,1542,61872.85000000,372036.25290000,0
1662404400000,6.04000000,6.04000000,6.01000000,6.01000000,81342.15000000,1662407999999,489809.01330000,895,29870.61000000,179994.60830000,0
1662408000000,6.02000000,6.06000000,6.01000000,6.04000000,45852.09000000,1662411599999,276853.64110000,729,24667.29000000,148958.81970000,0
1662411600000,6.04000000,6.07000000,6.02000000,6.05000000,85343.88000000,1662415199999,515662.35550000,893,37844.92000000,228915.25740000,0
1662415200000,6.06000000,6.11000000,6.04000000,6.09000000,96752.27000000,1662418799999,586700.35290000,1130,53546.99000000,324756.12790000,0
1662418800000,6.09000000,6.18000000,6.05000000,6.14000000,172912.89000000,1662422399999,1058344.82520000,2262,100600.09000000,616216.77800000,0
