1617062400000,127.33910000,127.45400000,126.41480000,127.14100000,38862.46000000,1617065999999,4930255.33336800,8786,17489.91000000,2219791.23344000,0
1617066000000,127.11990000,127.65780000,125.68650000,126.27880000,46491.78000000,1617069599999,5880937.28957400,7955,22312.51000000,2823499.50443200,0
1617069600000,126.24860000,127.09390000,126.07670000,126.78340000,48470.52000000,1617073199999,6137278.72287600,7975,24102.06000000,3051523.81199400,0
1617073200000,126.77220000,126.97090000,124.99550000,125.27280000,146703.21000000,1617076799999,18433035.14298900,17344,95457.04000000,11993125.28171800,0
1617076800000,125.27280000,125.84620000,124.68180000,125.36780000,104825.34000000,1617080399999,13112917.82974900,14513,67455.54000000,8437707.65792200,0
1617080400000,125.37520000,125.70250000,124.95040000,125.32960000,37444.41000000,1617083999999,4691658.70567700,6144,18597.69000000,2330288.88132800,0
1617084000000,125.32630000,125.52480000,124.81490000,125.32390000,34435.34000000,1617087599999,4311433.83345600,6526,15803.60000000,1979168.39039300,0
1617087600000,125.33160000,127.21660000,125.31040000,126.34920000,78234.56000000,1617091199999,9891502.02213200,12225,35788.72000000,4524086.46103900,0
1617091200000,126.35230000,126.99980000,124.80000000,125.07610000,131256.83000000,1617094799999,16484226.36740200,17938,70232.92000000,8821960.48060900,0
1617094800000,125.07600000,126.00130000,124.66000000,125.75040000,107068.75000000,1617098399999,13432009.31865500,15475,63498.72000000,7967591.91902900,0
1617098400000,125.74950000,125.90000000,124.16000000,125.58060000,144442.20000000,1617101999999,18063037.37839600,19096,71580.14000000,8955458.37936300,0
1617102000000,125.57740000,126.08660000,125.11320000,125.36720000,40557.06000000,1617105599999,5090394.07103200,8386,20931.15000000,2627846.49980000,0
1617105600000,125.37460000,126.15460000,125.20520000,125.65470000,52222.42000000,1617109199999,6566201.44765600,9830,24956.14000000,3138231.31853300,0
1617109200000,125.61760000,133.10000000,125.19440000,131.97870000,242558.69000000,1617112799999,31358376.41238800,39409,136717.79000000,17659758.28496000,0
1617112800000,131.95370000,136.66640000,130.52720000,134.13860000,345049.66000000,1617116399999,46347159.04132300,54732,170029.88000000,22842484.38793900,0
1617116400000,134.12350000,146.55810000,133.94630000,145.15150000,573567.52000000,1617119999999,80958887.12182600,91931,292659.88000000,41281952.10300400,0
1617120000000,145.14260000,153.40000000,143.43940000,146.96340000,694570.02000000,1617123599999,103319245.99999000,90446,353409.13000000,52613027.23595500,0
1617123600000,146.94410000,149.09030000,142.74750000,144.18360000,228353.23000000,1617127199999,33353557.42513300,36543,106934.04000000,15637034.72937400,0
1617127200000,144.18360000,148.41020000,143.16910000,146.17010000,138738.11000000,1617130799999,20207499.97176500,24723,64425.33000000,9387393.84796000,0
1617130800000,146.12560000,148.90770000,145.49530000,148.03900000,97786.97000000,1617134399999,14384384.39531400,20440,47178.59000000,6941815.91621300,0
1617134400000,148.04250000,148.20190000,145.43700000,146.79630000,80043.46000000,1617137999999,11730714.48186100,16594,38145.92000000,5592941.29087600,0
1617138000000,146.81680000,147.46540000,145.61000000,146.41360000,41626.20000000,1617141599999,6098034.31674000,9062,19209.45000000,2814831.46790800,0
1617141600000,146.42830000,151.97160000,146.31660000,150.20290000,147499.76000000,1617145199999,22116513.83392600,22857,77023.62000000,11541734.88005600,0
1617145200000,150.22760000,150.83580000,148.17870000,149.60270000,93605.98000000,1617148799999,13999386.96745800,15209,45383.59000000,6789530.70308500,0
