1652572800000,8.82000000,8.91000000,8.74000000,8.76000000,177124.68000000,1652576399999,1562137.25270000,4696,87282.04000000,769940.25190000,0
1652576400000,8.76000000,8.77000000,8.59000000,8.68000000,125497.61000000,1652579999999,1088164.03360000,3591,63941.07000000,554663.26950000,0
1652580000000,8.68000000,8.72000000,8.53000000,8.57000000,156712.96000000,1652583599999,1351548.87910000,3702,72720.82000000,626980.76970000,0
1652583600000,8.58000000,8.60000000,8.47000000,8.58000000,91174.51000000,1652587199999,778415.94370000,2706,43186.72000000,368847.96210000,0
1652587200000,8.58000000,8.65000000,8.50000000,8.54000000,65443.75000000,1652590799999,561519.14020000,2195,26269.38000000,225479.28960000,0
1652590800000,8.55000000,8.70000000,8.49000000,8.65000000,106875.08000000,1652594399999,919274.97150000,2890,45199.84000000,388392.73150000,0
1652594400000,8.66000000,8.75000000,8.62000000,8.74000000,95861.74000000,1652597999999,833183.10160000,2933,51362.04000000,446405.04480000,0
1652598000000,8.74000000,8.82000000,8.63000000,8.65000000,130459.88000000,1652601599999,1140043.65330000,3481,65989.46000000,577124.93870000,0
1652601600000,8.66000000,8.75000000,8.61000000,8.66000000,118402.27000000,1652605199999,1028486.29560000,3297,58919.32000000,511703.79450000,0
1652605200000,8.66000000,8.78000000,8.65000000,8.77000000,112210.29000000,1652608799999,978458.80320000,2639,50591.26000000,441056.60530000,0
1652608800000,8.77000000,8.89000000,8.67000000,8.89000000,101195.55000000,1652612399999,889122.78980000,2698,52046.59000000,457191.16510000,0
1652612400000,8.89000000,8.96000000,8.75000000,8.92000000,135157.41000000,1652615999999,1198784.94810000,3825,75672.27000000,671561.12040000,0
1652616000000,8.92000000,8.99000000,8.82000000,8.85000000,168391.46000000,1652619599999,1497060.31610000,4087,95207.28000000,846234.94710000,0
1652619600000,8.85000000,8.85000000,8.73000000,8.76000000,132351.23000000,1652623199999,1163835.87440000,3013,65692.19000000,577484.75530000,0
1652623200000,8.76000000,8.79000000,8.64000000,8.73000000,148280.17000000,1652626799999,1292428.38670000,3536,75589.52000000,659045.15220000,0
1652626800000,8.73000000,8.85000000,8.61000000,8.67000000,303928.73000000,1652630399999,2648625.71620000,4259,133203.72000000,1160386.51660000,0
1652630400000,8.66000000,8.87000000,8.65000000,8.83000000,157996.89000000,1652633999999,1384929.74080000,3368,93533.03000000,820479.16930000,0
1652634000000,8.83000000,8.91000000,8.78000000,8.81000000,91220.18000000,1652637599999,806534.80830000,2793,49807.50000000,440553.09880000,0
1652637600000,8.81000000,8.95000000,8.78000000,8.88000000,99661.63000000,1652641199999,883435.36200000,2694,51441.93000000,456644.20030000,0
1652641200000,8.88000000,9.02000000,8.84000000,9.00000000,84949.21000000,1652644799999,760141.13650000,2515,49580.14000000,443880.28880000,0
1652644800000,9.01000000,9.09000000,8.93000000,9.07000000,201911.43000000,1652648399999,1822197.31130000,5173,80255.56000000,724715.57360000,0
1652648400000,9.08000000,9.09000000,8.97000000,9.07000000,62933.69000000,1652651999999,568745.30260000,1729,24585.44000000,222349.35360000,0
1652652000000,9.08000000,9.27000000,9.06000000,9.09000000,174080.45000000,1652655599999,1597268.35240000,4796,104098.94000000,955219.30840000,0
1652655600000,9.09000000,9.20000000,9.04000000,9.16000000,108176.12000000,1652659199999,985989.53180000,3024,53061.60000000,484084.97630000,0
