1635638400000,61.48000000,61.72000000,60.03000000,60.46000000,265695.61000000,1635641999999,16196255.99110000,27397,135091.88000000,8235787.56430000,0
1635642000000,60.46000000,60.68000000,60.01000000,60.59000000,111332.45000000,1635645599999,6719202.27700000,9723,52624.00000000,3176139.11390000,0
1635645600000,60.60000000,62.63000000,60.27000000,61.71000000,313009.38000000,1635649199999,19279143.63360000,30082,174103.99000000,10720557.88990000,0
1635649200000,61.70000000,62.21000000,61.15000000,62.19000000,167814.79000000,1635652799999,10357267.23290000,15560,89612.63000000,5531197.13880000,0
1635652800000,62.20000000,62.36000000,61.30000000,61.70000000,105553.87000000,1635656399999,6514444.75300000,10799,51409.50000000,3172880.87630000,0
1635656400000,61.71000000,62.30000000,61.44000000,61.58000000,121178.52000000,1635659999999,7487713.96480000,10556,62092.70000000,3836544.04560000,0
1635660000000,61.58000000,61.66000000,60.56000000,61.04000000,102400.51000000,1635663599999,6238474.53990000,11180,45027.76000000,2743379.73750000,0
1635663600000,61.05000000,62.04000000,60.82000000,61.90000000,84216.48000000,1635667199999,5163297.86300000,8540,43901.14000000,2691846.42520000,0
1635667200000,61.91000000,61.92000000,60.30000000,60.63000000,126401.62000000,1635670799999,7710129.88990000,12707,51172.94000000,3120711.47290000,0
1635670800000,60.63000000,60.80000000,60.09000000,60.47000000,98626.37000000,1635674399999,5959856.51400000,9026,49541.89000000,2993814.69760000,0
1635674400000,60.46000000,60.60000000,59.46000000,60.15000000,153942.10000000,1635677999999,9233423.75500000,13889,68886.83000000,4132451.81490000,0
1635678000000,60.15000000,60.38000000,59.57000000,59.84000000,79662.49000000,1635681599999,4773983.53410000,8036,36849.52000000,2208024.00130000,0
1635681600000,59.84000000,61.31000000,59.23000000,61.20000000,205516.60000000,1635685199999,12372886.57320000,19309,104269.84000000,6282073.84800000,0
1635685200000,61.20000000,66.00000000,60.96000000,64.39000000,1678040.12000000,1635688799999,107143932.33210000,161596,880587.66000000,56269837.07250000,0
1635688800000,64.38000000,66.76000000,63.33000000,66.37000000,821505.65000000,1635692399999,53464771.97310000,76876,445255.41000000,29007814.10230000,0
1635692400000,66.37000000,66.37000000,63.09000000,63.39000000,428145.07000000,1635695999999,27542986.09470000,41827,185512.06000000,11935260.34300000,0
1635696000000,63.38000000,64.60000000,63.10000000,64.32000000,217527.37000000,1635699599999,13890145.47120000,21119,113100.43000000,7222604.44270000,0
1635699600000,64.33000000,64.62000000,63.48000000,63.70000000,166507.49000000,1635703199999,10627768.48890000,15326,68076.15000000,4344847.68920000,0
1635703200000,63.70000000,64.20000000,62.75000000,63.20000000,191964.47000000,1635706799999,12187280.00690000,18163,91913.71000000,5838869.49820000,0
1635706800000,63.19000000,63.49000000,62.65000000,62.98000000,95441.71000000,1635710399999,6019149.98900000,9360,40826.70000000,2574128.23970000,0
1635710400000,62.98000000,63.42000000,62.72000000,62.99000000,56580.65000000,1635713999999,3566411.60100000,6911,27397.07000000,1727082.89010000,0
1635714000000,62.99000000,64.05000000,62.79000000,63.61000000,90355.97000000,1635717599999,5731089.28070000,10353,48880.90000000,3101580.06620000,0
1635717600000,63.62000000,64.94000000,63.53000000,64.45000000,159300.29000000,1635721199999,10213131.27930000,17578,87903.14000000,5634978.18600000,0
1635721200000,64.45000000,64.88000000,63.95000000,64.40000000,146364.66000000,1635724799999,9426042.71450000,13491,73052.73000000,4704413.19710000,0
