1655942400000,5.52000000,5.73000000,5.51000000,5.71000000,170574.31000000,1655945999999,963810.74440000,3163,96880.94000000,547424.16680000,0
1655946000000,5.70000000,5.75000000,5.65000000,5.66000000,120259.11000000,1655949599999,685578.65220000,1989,56886.83000000,324448.60980000,0
1655949600000,5.66000000,5.72000000,5.65000000,5.68000000,111800.71000000,1655953199999,635641.10870000,2083,55389.32000000,314989.25690000,0
1655953200000,5.68000000,5.69000000,5.63000000,5.65000000,60506.02000000,1655956799999,342935.91710000,1180,23165.47000000,131340.25660000,0
1655956800000,5.65000000,5.78000000,5.64000000,5.76000000,135186.11000000,1655960399999,774812.67450000,2636,77703.12000000,444983.54400000,0
1655960400000,5.76000000,5.84000000,5.71000000,5.78000000,168233.88000000,1655963999999,973146.14420000,2727,100867.92000000,583868.93970000,0
1655964000000,5.78000000,5.92000000,5.77000000,5.84000000,160163.45000000,1655967599999,936608.49960000,2624,78596.32000000,459829.14440000,0
1655967600000,5.84000000,5.86000000,5.76000000,5.76000000,103546.05000000,1655971199999,602164.76930000,1988,42704.08000000,248368.12800000,0
1655971200000,5.77000000,5.84000000,5.66000000,5.74000000,285739.48000000,1655974799999,1638017.26160000,3713,108860.45000000,625236.45670000,0
1655974800000,5.75000000,5.80000000,5.72000000,5.78000000,116072.99000000,1655978399999,668688.05720000,2206,56676.64000000,326633.72380000,0
1655978400000,5.78000000,5.83000000,5.76000000,5.81000000,153303.56000000,1655981999999,888469.95110000,1940,102643.11000000,595142.83840000,0
1655982000000,5.82000000,5.84000000,5.75000000,5.77000000,100094.76000000,1655985599999,579868.16010000,1573,49784.39000000,288559.04750000,0
1655985600000,5.78000000,5.83000000,5.69000000,5.72000000,175588.67000000,1655989199999,1015896.72710000,2771,80033.69000000,463278.33830000,0
1655989200000,5.73000000,5.77000000,5.66000000,5.68000000,155368.29000000,1655992799999,888460.57790000,2549,69504.29000000,397378.95700000,0
1655992800000,5.68000000,5.72000000,5.61000000,5.71000000,127906.31000000,1655996399999,725071.13320000,2184,56259.84000000,319223.45040000,0
1655996400000,5.71000000,5.72000000,5.58000000,5.64000000,88223.85000000,1655999999999,498621.73810000,1656,36575.70000000,206821.20440000,0
1656000000000,5.64000000,5.69000000,5.62000000,5.64000000,70588.88000000,1656003599999,399048.12480000,1374,36403.50000000,205793.49930000,0
1656003600000,5.64000000,5.71000000,5.60000000,5.68000000,61930.12000000,1656007199999,350426.69120000,1227,31721.95000000,179538.49860000,0
1656007200000,5.69000000,5.72000000,5.66000000,5.68000000,51056.24000000,1656010799999,290582.24610000,995,26611.07000000,151512.77380000,0
1656010800000,5.68000000,5.79000000,5.66000000,5.79000000,101383.84000000,1656014399999,580566.45930000,1803,53234.95000000,305373.18430000,0
1656014400000,5.78000000,5.82000000,5.75000000,5.77000000,78295.37000000,1656017999999,453534.00180000,1513,35776.29000000,207263.20030000,0
1656018000000,5.77000000,5.78000000,5.72000000,5.75000000,90319.35000000,1656021599999,520436.39630000,1217,42287.15000000,243639.37590000,0
1656021600000,5.75000000,5.86000000,5.74000000,5.79000000,146251.55000000,1656025199999,851824.96410000,2161,74290.29000000,432851.60440000,0
1656025200000,5.79000000,5.84000000,5.79000000,5.79000000,55360.42000000,1656028799999,321717.49200000,1045,23228.03000000,135030.55570000,0
