1646092800000,21.70000000,22.28000000,21.69000000,21.92000000,423136.47000000,1646096399999,9289547.92380000,14698,212323.85000000,4658671.36480000,0
1646096400000,21.93000000,21.94000000,21.53000000,21.54000000,132857.01000000,1646099999999,2882660.18910000,5895,47083.74000000,1021732.40090000,0
1646100000000,21.54000000,21.60000000,21.37000000,21.48000000,110066.31000000,1646103599999,2365725.11890000,5181,48322.11000000,1038813.22000000,0
1646103600000,21.48000000,21.54000000,21.31000000,21.48000000,61748.65000000,1646107199999,1322604.99510000,3681,30762.02000000,659226.38050000,0
1646107200000,21.48000000,21.69000000,21.38000000,21.64000000,130008.94000000,1646110799999,2803822.75980000,4680,73778.30000000,1591274.38020000,0
1646110800000,21.64000000,21.72000000,21.44000000,21.47000000,49910.72000000,1646114399999,1075785.06780000,2642,24565.75000000,529619.97390000,0
1646114400000,21.47000000,21.51000000,21.08000000,21.50000000,158191.56000000,1646117999999,3368936.00920000,6700,67543.35000000,1438605.52770000,0
1646118000000,21.50000000,21.54000000,21.34000000,21.49000000,69944.58000000,1646121599999,1499295.55340000,3155,34057.00000000,730333.54650000,0
1646121600000,21.49000000,21.50000000,21.28000000,21.38000000,81576.68000000,1646125199999,1745572.96860000,3493,42063.91000000,900210.45860000,0
1646125200000,21.38000000,21.43000000,21.15000000,21.22000000,136380.79000000,1646128799999,2906398.99430000,5635,68914.50000000,1469129.91700000,0
1646128800000,21.22000000,21.27000000,20.86000000,21.27000000,195044.68000000,1646132399999,4106234.57580000,8898,100179.46000000,2109914.77620000,0
1646132400000,21.27000000,21.41000000,21.05000000,21.25000000,174872.88000000,1646135999999,3717470.15480000,6711,91926.07000000,1953767.41670000,0
1646136000000,21.25000000,21.69000000,21.19000000,21.59000000,239269.34000000,1646139599999,5132921.54670000,10790,132486.90000000,2841693.41990000,0
1646139600000,21.58000000,21.78000000,21.36000000,21.62000000,318218.24000000,1646143199999,6842977.11120000,10895,124446.40000000,2678168.98700000,0
1646143200000,21.61000000,21.95000000,21.05000000,21.09000000,344698.19000000,1646146799999,7380884.20450000,14889,171987.25000000,3681061.55190000,0
1646146800000,21.09000000,21.26000000,20.93000000,21.05000000,188018.28000000,1646150399999,3965041.25030000,7542,83981.01000000,1772609.24830000,0
1646150400000,21.04000000,21.26000000,20.52000000,20.70000000,222782.32000000,1646153999999,4645097.08290000,9609,102525.33000000,2139311.77270000,0
1646154000000,20.70000000,21.02000000,20.69000000,20.91000000,92312.85000000,1646157599999,1922075.45120000,4210,56439.50000000,1174868.45110000,0
1646157600000,20.90000000,21.05000000,20.78000000,21.02000000,57708.47000000,1646161199999,1207349.28780000,2881,32667.18000000,684016.13000000,0
1646161200000,21.02000000,21.11000000,20.87000000,20.94000000,74173.75000000,1646164799999,1559202.12420000,3361,41233.30000000,866847.72870000,0
1646164800000,20.94000000,21.07000000,20.92000000,21.00000000,56480.79000000,1646168399999,1186891.37820000,2874,28576.80000000,600635.39230000,0
1646168400000,21.01000000,21.07000000,20.64000000,20.69000000,83757.36000000,1646171999999,1742246.00530000,4107,38609.04000000,803382.71390000,0
1646172000000,20.71000000,20.87000000,20.63000000,20.84000000,50868.87000000,1646175599999,1055909.28120000,2391,25268.43000000,524988.87300000,0
1646175600000,20.84000000,20.97000000,20.78000000,20.96000000,130471.29000000,1646179199999,2721718.65890000,3501,83083.69000000,1733165.91160000,0
