1630713600000,77.64000000,82.32000000,77.47000000,81.63000000,468004.94170000,1630717199999,37656363.45408900,89534,259320.34690000,20860213.98230500,0
1630717200000,81.63000000,84.80000000,81.38000000,83.77000000,502475.34230000,1630720799999,41619881.41541700,68387,269831.07570000,22371767.28023800,0
1630720800000,83.77000000,84.41000000,82.57000000,83.39000000,278879.52000000,1630724399999,23260946.73850000,31310,135733.26000000,11326408.82040000,0
1630724400000,83.38000000,83.64000000,82.63000000,83.33000000,133099.57000000,1630727999999,11054769.16680000,15714,69071.51000000,5736593.74420000,0
1630728000000,83.31000000,84.31000000,82.26000000,82.77000000,182884.29000000,1630731599999,15246714.99240000,18788,90444.99000000,7550341.13540000,0
1630731600000,82.77000000,83.23000000,82.33000000,83.22000000,93369.75000000,1630735199999,7727779.56990000,10865,43734.93000000,3619104.81470000,0
1630735200000,83.23000000,83.75000000,82.91000000,83.58000000,96204.90000000,1630738799999,8013980.13980000,11735,47656.96000000,3969636.86710000,0
1630738800000,83.59000000,83.75000000,82.90000000,82.99000000,80547.47000000,1630742399999,6709203.82640000,9018,33360.89000000,2779647.47820000,0
1630742400000,82.99000000,84.47000000,82.53000000,84.37000000,223460.47000000,1630745999999,18690121.66480000,22470,124564.62000000,10417095.00160000,0
1630746000000,84.38000000,84.92000000,83.63000000,84.14000000,173269.62110000,1630749599999,14600425.22308300,29116,84369.13110000,7112332.68631000,0
1630749600000,84.11000000,84.35000000,82.68000000,82.75000000,111011.00000000,1630753199999,9281609.67000000,21603,49100.51000000,4105137.36020000,0
1630753200000,82.75000000,83.70000000,82.73000000,83.26000000,120239.27000000,1630756799999,10009444.40290000,12964,61989.96000000,5161498.15910000,0
1630756800000,83.26000000,84.27000000,83.25000000,83.92000000,83741.69000000,1630760399999,7024464.23140000,10762,38952.03000000,3267774.93110000,0
1630760400000,83.92000000,85.12000000,83.60000000,85.00000000,166488.44530000,1630763999999,14058519.50094400,20914,86827.77530000,7338544.03924400,0
1630764000000,84.99000000,85.17000000,83.50000000,84.29000000,169537.87000000,1630767599999,14298091.19560000,19417,78480.04000000,6622074.73070000,0
1630767600000,84.29000000,84.81000000,83.96000000,84.71000000,85265.70000000,1630771199999,7200967.63210000,8242,41908.39000000,3539719.95230000,0
1630771200000,84.70000000,90.20000000,84.70000000,89.20000000,822759.80570000,1630774799999,72663793.69288500,124235,462450.90910000,40844351.22706000,0
1630774800000,89.20000000,92.22000000,88.91000000,90.96000000,459418.31780000,1630778399999,41713913.37154000,58030,235710.39080000,21397601.38242000,0
1630778400000,90.96000000,91.50000000,90.41000000,91.08000000,137512.75000000,1630781999999,12508305.46110000,16662,67165.24000000,6108936.87180000,0
1630782000000,91.07000000,92.43000000,90.12000000,92.22000000,188080.53330000,1630785599999,17119014.75696800,19816,91027.08330000,8287069.01286800,0
1630785600000,92.22000000,93.72000000,90.79000000,91.36000000,261686.86890000,1630789199999,24063346.23373400,36415,128596.58710000,11828831.67656300,0
1630789200000,91.37000000,93.19000000,91.30000000,93.16000000,94447.42000000,1630792799999,8714840.09400000,12270,48906.52000000,4513560.83440000,0
1630792800000,93.16000000,96.65000000,92.39000000,96.26000000,356034.78250000,1630796399999,33593395.02145700,57199,196373.76280000,18544925.00054500,0
1630796400000,96.26000000,96.41000000,94.41000000,95.04000000,303107.79000000,1630799999999,28898425.11660000,30592,136810.54000000,13052434.19950000,0
