1642982400000,19.49000000,19.50000000,19.15000000,19.18000000,145098.58000000,1642985999999,2798023.92750000,7453,67581.35000000,1303124.23420000,0
1642986000000,19.18000000,19.29000000,18.84000000,18.87000000,115802.22000000,1642989599999,2207706.81120000,7619,54947.78000000,1047603.16110000,0
1642989600000,18.86000000,18.91000000,18.63000000,18.66000000,123659.78000000,1642993199999,2325148.33000000,7282,61527.83000000,1156794.59690000,0
1642993200000,18.66000000,18.86000000,18.64000000,18.80000000,94894.90000000,1642996799999,1781352.23740000,4386,44984.28000000,844225.82190000,0
1642996800000,18.81000000,18.90000000,18.32000000,18.39000000,117552.72000000,1643000399999,2184442.42250000,5569,65054.76000000,1209122.86120000,0
1643000400000,18.39000000,18.52000000,18.22000000,18.48000000,151349.57000000,1643003999999,2776763.42610000,6685,85196.24000000,1563208.99740000,0
1643004000000,18.47000000,18.68000000,18.36000000,18.54000000,122784.11000000,1643007599999,2275314.82600000,5746,63745.53000000,1181216.48650000,0
1643007600000,18.55000000,18.55000000,17.98000000,18.10000000,271020.80000000,1643011199999,4935316.24970000,10602,128201.99000000,2335726.06640000,0
1643011200000,18.10000000,18.58000000,17.99000000,18.14000000,458513.04000000,1643014799999,8354323.75160000,15306,239960.16000000,4370461.80270000,0
1643014800000,18.13000000,18.25000000,17.67000000,17.77000000,511988.71000000,1643018399999,9166571.70600000,19335,263382.67000000,4715922.13090000,0
1643018400000,17.76000000,17.83000000,16.96000000,16.99000000,967723.26000000,1643021999999,16711648.76970000,35383,453274.61000000,7829921.63980000,0
1643022000000,16.99000000,17.79000000,16.92000000,17.37000000,451617.52000000,1643025599999,7860542.02390000,18454,234238.47000000,4079363.18310000,0
1643025600000,17.38000000,17.52000000,16.82000000,17.03000000,337185.68000000,1643029199999,5788821.66330000,14688,141908.40000000,2437623.98560000,0
1643029200000,17.03000000,17.41000000,16.86000000,16.98000000,674523.34000000,1643032799999,11585470.48230000,23572,330660.29000000,5678835.56990000,0
1643032800000,16.97000000,17.78000000,16.82000000,17.40000000,609425.36000000,1643036399999,10554649.79200000,21426,312565.10000000,5413170.42920000,0
1643036400000,17.40000000,17.99000000,17.02000000,17.79000000,553846.55000000,1643039999999,9723443.30930000,21006,289954.64000000,5092705.72350000,0
1643040000000,17.79000000,17.92000000,17.30000000,17.60000000,469429.06000000,1643043599999,8297676.69070000,17054,252121.92000000,4457171.02450000,0
1643043600000,17.60000000,18.13000000,17.25000000,17.96000000,390359.78000000,1643047199999,6903248.84290000,16291,204866.28000000,3623399.56440000,0
1643047200000,17.96000000,18.16000000,17.82000000,18.02000000,427763.23000000,1643050799999,7704739.84870000,15207,233969.15000000,4213529.90500000,0
1643050800000,18.02000000,18.09000000,17.79000000,18.05000000,195150.83000000,1643054399999,3496881.73990000,8200,95864.12000000,1717453.37940000,0
1643054400000,18.05000000,18.74000000,17.95000000,18.57000000,342708.99000000,1643057999999,6281161.75210000,14124,187751.25000000,3441574.65060000,0
1643058000000,18.57000000,18.57000000,18.27000000,18.32000000,171965.95000000,1643061599999,3159729.97170000,7667,89370.48000000,1642420.96240000,0
1643061600000,18.32000000,18.41000000,18.15000000,18.19000000,94373.00000000,1643065199999,1727109.16060000,3875,52732.45000000,965735.76680000,0
1643065200000,18.19000000,18.48000000,18.19000000,18.42000000,107538.80000000,1643068799999,1973758.22230000,4600,52593.38000000,965143.37960000,0
