1641686400000,29.46000000,29.81000000,29.26000000,29.72000000,134087.58000000,1641689999999,3958083.13250000,8056,65263.39000000,1926404.52310000,0
1641690000000,29.72000000,29.86000000,29.56000000,29.77000000,108077.90000000,1641693599999,3211316.22600000,6043,54693.90000000,1624955.41820000,0
1641693600000,29.78000000,30.12000000,29.72000000,30.04000000,93511.19000000,1641697199999,2796490.48600000,4868,50267.77000000,1502619.63060000,0
1641697200000,30.04000000,30.04000000,29.74000000,29.79000000,78478.35000000,1641700799999,2343747.74160000,4713,37502.05000000,1119728.58270000,0
1641700800000,29.78000000,30.19000000,29.78000000,30.16000000,67865.42000000,1641704399999,2036002.97660000,3874,36239.20000000,1086885.23590000,0
1641704400000,30.16000000,30.21000000,29.83000000,29.90000000,95123.94000000,1641707999999,2857987.15310000,4739,43737.52000000,1314443.11150000,0
1641708000000,29.90000000,30.20000000,29.83000000,30.08000000,108572.09000000,1641711599999,3261323.94000000,4613,60456.46000000,1815746.00330000,0
1641711600000,30.08000000,30.12000000,29.92000000,29.93000000,41517.86000000,1641715199999,1246720.89400000,3516,15004.03000000,450680.90750000,0
1641715200000,29.93000000,30.04000000,29.72000000,29.85000000,78299.54000000,1641718799999,2340514.17460000,4570,42202.96000000,1261953.28530000,0
1641718800000,29.85000000,29.93000000,29.71000000,29.74000000,59986.51000000,1641722399999,1787779.35200000,3910,30099.08000000,897069.14210000,0
1641722400000,29.74000000,30.10000000,29.63000000,29.94000000,66713.04000000,1641725999999,1991541.97260000,4920,32747.96000000,977813.78720000,0
1641726000000,29.94000000,30.21000000,29.94000000,30.17000000,79085.12000000,1641729599999,2380299.65090000,4747,42760.20000000,1287175.09030000,0
1641729600000,30.18000000,30.30000000,29.97000000,30.00000000,79012.23000000,1641733199999,2379979.91650000,4347,41320.21000000,1244755.75720000,0
1641733200000,30.00000000,30.18000000,29.74000000,29.74000000,88490.02000000,1641736799999,2649133.36660000,4794,44823.30000000,1342092.58330000,0
1641736800000,29.75000000,29.98000000,29.69000000,29.74000000,101809.48000000,1641740399999,3037414.48220000,4830,48628.54000000,1450649.43250000,0
1641740400000,29.74000000,29.83000000,29.43000000,29.79000000,153301.82000000,1641743999999,4543341.11690000,7627,79864.55000000,2367395.37610000,0
1641744000000,29.79000000,30.39000000,29.74000000,30.37000000,98680.50000000,1641747599999,2960937.06220000,5985,57772.19000000,1733858.58720000,0
1641747600000,30.38000000,30.75000000,30.23000000,30.47000000,164740.83000000,1641751199999,5016176.39690000,9437,86957.51000000,2647584.36720000,0
1641751200000,30.47000000,31.00000000,30.38000000,30.61000000,192789.12000000,1641754799999,5917928.59340000,8889,110482.17000000,3390743.34480000,0
1641754800000,30.60000000,31.08000000,30.32000000,30.77000000,208236.94000000,1641758399999,6389829.94100000,10383,92507.91000000,2840641.84320000,0
1641758400000,30.77000000,30.85000000,30.63000000,30.66000000,55392.37000000,1641761999999,1701917.53520000,3550,28073.59000000,862593.29030000,0
1641762000000,30.66000000,30.69000000,30.30000000,30.37000000,84043.51000000,1641765599999,2560976.18420000,4025,50026.63000000,1524959.75910000,0
1641765600000,30.37000000,30.54000000,30.23000000,30.33000000,32344.30000000,1641769199999,983657.53830000,2687,16831.74000000,512071.08950000,0
1641769200000,30.33000000,30.39000000,30.11000000,30.21000000,76000.09000000,1641772799999,2298928.96870000,4545,35868.19000000,1084729.34520000,0
