1647734400000,18.22000000,18.29000000,17.94000000,18.04000000,67442.69000000,1647737999999,1221167.41200000,2656,24667.02000000,447143.08930000,0
1647738000000,18.04000000,18.09000000,17.85000000,18.03000000,87818.52000000,1647741599999,1576430.70600000,3405,36326.31000000,652447.38090000,0
1647741600000,18.03000000,18.08000000,17.90000000,18.00000000,43940.32000000,1647745199999,790342.57440000,1634,21969.40000000,395230.13660000,0
1647745200000,18.00000000,18.19000000,18.00000000,18.13000000,62365.75000000,1647748799999,1129120.39290000,2194,33891.62000000,613532.73670000,0
1647748800000,18.14000000,18.16000000,18.03000000,18.08000000,59713.14000000,1647752399999,1080092.99840000,1883,30754.36000000,556310.42670000,0
1647752400000,18.08000000,18.22000000,18.03000000,18.15000000,50757.64000000,1647755999999,921077.49670000,1803,24619.39000000,447008.65880000,0
1647756000000,18.15000000,18.23000000,18.11000000,18.11000000,40096.56000000,1647759599999,728465.83480000,1465,22797.19000000,414248.32220000,0
1647759600000,18.10000000,18.18000000,18.06000000,18.09000000,34817.55000000,1647763199999,630866.06170000,1393,14053.82000000,254694.98820000,0
1647763200000,18.10000000,18.18000000,18.03000000,18.07000000,46564.62000000,1647766799999,843047.73950000,1602,20881.87000000,378174.53480000,0
1647766800000,18.06000000,18.09000000,17.74000000,17.93000000,113624.85000000,1647770399999,2033606.37260000,4700,50491.94000000,904084.05810000,0
1647770400000,17.94000000,18.01000000,17.81000000,17.95000000,51053.38000000,1647773999999,914055.64370000,1728,27002.78000000,483403.44280000,0
1647774000000,17.95000000,17.98000000,17.80000000,17.81000000,45817.06000000,1647777599999,819759.64830000,1815,22228.63000000,397999.84630000,0
1647777600000,17.81000000,17.86000000,17.61000000,17.78000000,119238.28000000,1647781199999,2117605.47180000,4526,42482.01000000,754662.52070000,0
1647781200000,17.78000000,17.82000000,17.61000000,17.69000000,229335.92000000,1647784799999,4056025.21590000,5903,123404.90000000,2181424.51060000,0
1647784800000,17.69000000,17.81000000,17.46000000,17.63000000,98776.28000000,1647788399999,1742223.74070000,4736,44392.27000000,783954.10210000,0
1647788400000,17.63000000,17.71000000,17.56000000,17.62000000,55961.08000000,1647791999999,986631.59740000,1940,25339.83000000,446948.32220000,0
1647792000000,17.63000000,17.74000000,17.51000000,17.59000000,47429.69000000,1647795599999,836508.68580000,2280,21194.32000000,373980.33790000,0
1647795600000,17.59000000,17.67000000,17.21000000,17.41000000,148967.69000000,1647799199999,2595414.26230000,6647,64455.81000000,1122316.84790000,0
1647799200000,17.41000000,17.52000000,17.34000000,17.47000000,48502.34000000,1647802799999,846591.52150000,1971,26396.83000000,460939.22570000,0
1647802800000,17.48000000,17.65000000,17.44000000,17.63000000,26616.97000000,1647806399999,467604.58350000,1616,17355.17000000,304865.89190000,0
1647806400000,17.64000000,17.74000000,17.55000000,17.58000000,34502.84000000,1647809999999,608787.42240000,1927,17597.55000000,310583.76060000,0
1647810000000,17.57000000,17.75000000,17.54000000,17.69000000,29302.08000000,1647813599999,517687.91440000,1624,17385.57000000,307179.56510000,0
1647813600000,17.69000000,17.74000000,17.60000000,17.74000000,32230.62000000,1647817199999,569413.74460000,1295,17971.48000000,317474.33350000,0
1647817200000,17.74000000,17.74000000,17.61000000,17.64000000,25304.50000000,1647820799999,446969.71850000,1009,10856.07000000,191629.95610000,0
