1655078400000,5.68000000,5.83000000,5.55000000,5.56000000,247220.51000000,1655081999999,1406418.59650000,4411,119070.27000000,678705.51510000,0
1655082000000,5.56000000,5.61000000,5.42000000,5.53000000,304156.80000000,1655085599999,1674627.98090000,5176,147212.55000000,810907.60140000,0
1655085600000,5.53000000,5.55000000,5.44000000,5.47000000,277932.60000000,1655089199999,1527426.61290000,3707,115790.34000000,636372.39100000,0
1655089200000,5.47000000,5.56000000,5.35000000,5.50000000,243736.66000000,1655092799999,1327411.92590000,3993,124378.38000000,677586.48080000,0
1655092800000,5.50000000,5.65000000,5.48000000,5.50000000,177988.88000000,1655096399999,994236.74960000,2723,91906.65000000,513748.97400000,0
1655096400000,5.52000000,5.57000000,5.42000000,5.43000000,175581.17000000,1655099999999,963532.08390000,2272,61809.59000000,339662.32530000,0
1655100000000,5.43000000,5.52000000,5.39000000,5.47000000,247509.65000000,1655103599999,1349453.46640000,3010,150265.93000000,819235.71620000,0
1655103600000,5.47000000,5.53000000,5.27000000,5.36000000,237181.14000000,1655107199999,1276382.50420000,3995,110609.55000000,596318.77940000,0
1655107200000,5.36000000,5.40000000,5.17000000,5.18000000,386874.43000000,1655110799999,2047981.48030000,6289,177190.42000000,938599.49970000,0
1655110800000,5.18000000,5.38000000,5.13000000,5.28000000,416534.73000000,1655114399999,2186805.85600000,6791,215782.94000000,1132262.56380000,0
1655114400000,5.28000000,5.38000000,5.26000000,5.29000000,255273.97000000,1655117999999,1355529.58010000,4040,126413.74000000,671365.86110000,0
1655118000000,5.29000000,5.32000000,5.17000000,5.27000000,318190.32000000,1655121599999,1665009.56110000,4365,160802.28000000,840922.86850000,0
1655121600000,5.28000000,5.40000000,5.23000000,5.25000000,262552.89000000,1655125199999,1400815.11340000,4621,124787.74000000,666323.90520000,0
1655125200000,5.24000000,5.36000000,5.22000000,5.30000000,232918.39000000,1655128799999,1228834.78240000,4670,120286.71000000,634684.68850000,0
1655128800000,5.30000000,5.33000000,5.14000000,5.24000000,314406.63000000,1655132399999,1644966.32050000,5546,150565.44000000,787512.86530000,0
1655132400000,5.24000000,5.37000000,5.20000000,5.33000000,284297.39000000,1655135999999,1503563.96020000,4833,138289.60000000,731858.44150000,0
1655136000000,5.32000000,5.48000000,5.29000000,5.39000000,372394.20000000,1655139599999,2010280.59900000,5724,181279.79000000,978735.14880000,0
1655139600000,5.38000000,5.39000000,5.28000000,5.37000000,118792.24000000,1655143199999,633456.93130000,2525,63002.41000000,336104.78880000,0
1655143200000,5.37000000,5.45000000,5.36000000,5.37000000,91938.16000000,1655146799999,496432.34760000,1774,47272.37000000,255579.07040000,0
1655146800000,5.38000000,5.42000000,5.34000000,5.40000000,78487.23000000,1655150399999,422016.38350000,1710,42250.35000000,227263.56900000,0
1655150400000,5.40000000,5.56000000,5.40000000,5.45000000,110094.61000000,1655153999999,605643.30690000,2172,56741.38000000,312538.35100000,0
1655154000000,5.45000000,5.50000000,5.37000000,5.37000000,78349.18000000,1655157599999,425657.61910000,1565,37882.00000000,205671.99240000,0
1655157600000,5.38000000,5.41000000,5.20000000,5.21000000,147010.18000000,1655161199999,776833.73520000,2857,68343.16000000,361042.84810000,0
1655161200000,5.21000000,5.34000000,5.20000000,5.33000000,202417.71000000,1655164799999,1062905.86930000,3180,101721.13000000,534275.51910000,0
