1639958400000,35.79000000,35.79000000,35.28000000,35.70000000,128395.64000000,1639961999999,4559322.36170000,6961,61273.44000000,2176767.03310000,0
1639962000000,35.70000000,35.91000000,35.57000000,35.75000000,78500.52000000,1639965599999,2803031.30190000,3880,40483.92000000,1445711.76740000,0
1639965600000,35.75000000,35.94000000,35.60000000,35.72000000,57468.32000000,1639969199999,2055668.86300000,2893,28576.80000000,1022377.38180000,0
1639969200000,35.71000000,35.85000000,35.49000000,35.58000000,65041.60000000,1639972799999,2314865.38810000,3161,23227.90000000,826891.93640000,0
1639972800000,35.57000000,35.90000000,35.56000000,35.85000000,78860.61000000,1639976399999,2819472.77250000,3976,44574.27000000,1593082.74400000,0
1639976400000,35.86000000,35.90000000,35.03000000,35.12000000,170517.54000000,1639979999999,6043833.59150000,8250,70346.14000000,2493287.33950000,0
1639980000000,35.12000000,35.12000000,34.43000000,34.88000000,239959.43000000,1639983599999,8349473.40030000,14425,94179.12000000,3275204.26190000,0
1639983600000,34.87000000,34.98000000,34.55000000,34.83000000,123212.78000000,1639987199999,4285164.94220000,5909,63609.49000000,2212318.95520000,0
1639987200000,34.84000000,35.06000000,34.65000000,34.75000000,108072.42000000,1639990799999,3767827.42610000,5297,53640.90000000,1870053.06010000,0
1639990800000,34.75000000,34.80000000,34.16000000,34.26000000,274846.05000000,1639994399999,9459558.66850000,11966,127947.10000000,4404396.93500000,0
1639994400000,34.26000000,34.56000000,34.25000000,34.36000000,94484.02000000,1639997999999,3251628.15100000,5167,47955.88000000,1650524.55920000,0
1639998000000,34.37000000,34.60000000,34.30000000,34.53000000,69411.72000000,1640001599999,2394409.64560000,3672,36906.92000000,1273095.21370000,0
1640001600000,34.53000000,34.54000000,34.18000000,34.37000000,134123.25000000,1640005199999,4605751.76360000,6110,61412.51000000,2108333.10260000,0
1640005200000,34.37000000,34.42000000,33.97000000,34.20000000,180388.64000000,1640008799999,6167290.81950000,8064,75874.98000000,2594712.92060000,0
1640008800000,34.20000000,34.59000000,33.83000000,34.56000000,240317.54000000,1640012399999,8217329.64710000,11307,120056.63000000,4105763.02560000,0
1640012400000,34.56000000,34.56000000,34.14000000,34.22000000,97679.84000000,1640015999999,3360334.82100000,4792,46740.20000000,1607860.50790000,0
1640016000000,34.21000000,34.69000000,34.11000000,34.67000000,104296.96000000,1640019599999,3589436.90090000,4597,54793.66000000,1885967.15940000,0
1640019600000,34.67000000,34.77000000,34.28000000,34.31000000,106317.65000000,1640023199999,3670303.39110000,4974,42896.01000000,1481398.63720000,0
1640023200000,34.31000000,34.55000000,34.25000000,34.49000000,54368.90000000,1640026799999,1869384.82230000,2869,27226.70000000,936129.32710000,0
1640026800000,34.50000000,34.86000000,34.48000000,34.79000000,72066.52000000,1640030399999,2501560.19220000,4180,39046.40000000,1354961.00540000,0
1640030400000,34.79000000,35.12000000,34.79000000,35.03000000,79958.87000000,1640033999999,2793512.35530000,4636,40082.37000000,1400314.39030000,0
1640034000000,35.04000000,35.33000000,34.84000000,34.85000000,77576.98000000,1640037599999,2724346.42740000,4552,41071.75000000,1442673.19720000,0
1640037600000,34.85000000,34.96000000,34.58000000,34.58000000,37661.98000000,1640041199999,1309791.18950000,2909,19958.58000000,694081.08190000,0
1640041200000,34.59000000,34.95000000,34.57000000,34.85000000,75382.25000000,1640044799999,2620733.85710000,3458,44369.77000000,1542345.07880000,0
