1651968000000,13.25000000,13.37000000,13.18000000,13.20000000,150482.21000000,1651971599999,1996184.33600000,3977,71518.08000000,948617.89560000,0
1651971600000,13.20000000,13.28000000,13.09000000,13.12000000,213755.62000000,1651975199999,2818244.16600000,5969,107672.61000000,1419566.83900000,0
1651975200000,13.11000000,13.16000000,12.85000000,13.08000000,567627.60000000,1651978799999,7371792.08410000,12647,284162.37000000,3690115.23700000,0
1651978800000,13.07000000,13.12000000,12.92000000,13.09000000,238263.59000000,1651982399999,3108076.39400000,5504,113445.69000000,1480228.52280000,0
1651982400000,13.09000000,13.17000000,13.03000000,13.05000000,111282.82000000,1651985999999,1460728.45870000,3017,51868.69000000,681063.98220000,0
1651986000000,13.05000000,13.12000000,12.98000000,13.03000000,101547.49000000,1651989599999,1324692.99940000,2445,53350.71000000,695996.74800000,0
1651989600000,13.03000000,13.23000000,13.03000000,13.18000000,118022.46000000,1651993199999,1549738.64720000,3206,64929.46000000,852664.63540000,0
1651993200000,13.18000000,13.22000000,13.10000000,13.10000000,103933.82000000,1651996799999,1367699.32630000,2513,48997.75000000,644958.91730000,0
1651996800000,13.10000000,13.23000000,13.06000000,13.16000000,148455.36000000,1652000399999,1952735.75520000,3756,68932.01000000,907119.63910000,0
1652000400000,13.17000000,13.19000000,13.07000000,13.13000000,62962.86000000,1652003999999,827172.17840000,1989,30387.29000000,399122.29940000,0
1652004000000,13.14000000,13.35000000,13.10000000,13.30000000,135729.78000000,1652007599999,1797365.39990000,3279,78341.41000000,1037552.82710000,0
1652007600000,13.31000000,13.38000000,13.23000000,13.30000000,121295.36000000,1652011199999,1614994.11530000,2947,52491.64000000,699047.55400000,0
1652011200000,13.30000000,13.33000000,13.15000000,13.20000000,93404.78000000,1652014799999,1237003.97370000,2553,46146.75000000,611095.63130000,0
1652014800000,13.20000000,13.26000000,13.03000000,13.05000000,198150.26000000,1652018399999,2607020.48300000,4319,87171.44000000,1146992.06290000,0
1652018400000,13.05000000,13.35000000,13.02000000,13.31000000,315419.71000000,1652021999999,4154863.59270000,6929,173193.57000000,2281266.35840000,0
1652022000000,13.32000000,13.45000000,13.27000000,13.27000000,153928.27000000,1652025599999,2059224.94690000,4372,78934.23000000,1056565.81740000,0
1652025600000,13.27000000,13.43000000,13.24000000,13.27000000,149985.49000000,1652029199999,2000757.71590000,3144,84176.32000000,1123239.92230000,0
1652029200000,13.26000000,13.28000000,12.87000000,13.06000000,533398.99000000,1652032799999,6948058.67710000,11686,258792.28000000,3369979.78420000,0
1652032800000,13.05000000,13.31000000,12.90000000,13.26000000,235590.56000000,1652036399999,3093138.36180000,4689,135157.34000000,1776086.30520000,0
1652036400000,13.26000000,13.40000000,13.25000000,13.29000000,79779.08000000,1652039999999,1062145.90630000,2053,42310.42000000,563418.09630000,0
1652040000000,13.30000000,13.33000000,13.16000000,13.20000000,93946.98000000,1652043599999,1243772.57070000,2190,47614.69000000,630455.94780000,0
1652043600000,13.21000000,13.35000000,13.20000000,13.33000000,37008.06000000,1652047199999,491905.99620000,1083,19117.73000000,254023.38200000,0
1652047200000,13.32000000,13.33000000,13.11000000,13.21000000,129403.50000000,1652050799999,1708782.34040000,2850,56336.86000000,743584.93450000,0
1652050800000,13.21000000,13.22000000,13.03000000,13.10000000,87524.38000000,1652054399999,1146904.81690000,2135,41027.48000000,537433.30110000,0
