1642204800000,29.72000000,30.00000000,29.56000000,29.95000000,113937.35000000,1642208399999,3393987.97920000,8247,69192.92000000,2061503.37650000,0
1642208400000,29.95000000,30.02000000,29.75000000,29.92000000,105071.92000000,1642211999999,3140772.01720000,5686,70303.75000000,2101654.17890000,0
1642212000000,29.92000000,30.00000000,29.81000000,29.94000000,69151.52000000,1642215599999,2068271.76170000,4582,38941.64000000,1164686.69020000,0
1642215600000,29.94000000,30.01000000,29.75000000,29.77000000,65451.90000000,1642219199999,1958273.66060000,4408,42160.29000000,1261427.44670000,0
1642219200000,29.77000000,29.77000000,29.52000000,29.71000000,82230.58000000,1642222799999,2438733.51020000,5638,45338.96000000,1344685.71290000,0
1642222800000,29.71000000,30.06000000,29.63000000,29.94000000,63958.99000000,1642226399999,1909522.14490000,4901,40635.47000000,1212863.95480000,0
1642226400000,29.94000000,30.00000000,29.81000000,30.00000000,92757.96000000,1642229999999,2773430.12300000,5422,57898.11000000,1731337.02910000,0
1642230000000,29.99000000,30.15000000,29.72000000,29.88000000,91485.45000000,1642233599999,2738190.95240000,4841,44992.49000000,1346192.37840000,0
1642233600000,29.89000000,29.91000000,29.66000000,29.69000000,46668.55000000,1642237199999,1389774.32490000,2974,26824.38000000,798818.98300000,0
1642237200000,29.69000000,29.85000000,29.67000000,29.83000000,45550.91000000,1642240799999,1354544.18250000,2609,25101.23000000,746422.43860000,0
1642240800000,29.82000000,29.95000000,29.78000000,29.88000000,46186.53000000,1642244399999,1379878.37090000,2554,27162.40000000,811534.11810000,0
1642244400000,29.87000000,30.00000000,29.83000000,29.90000000,35725.93000000,1642247999999,1068706.95110000,2479,20482.18000000,612736.83020000,0
1642248000000,29.90000000,29.92000000,29.31000000,29.56000000,166806.58000000,1642251599999,4936312.47210000,7775,74816.79000000,2214504.36080000,0
1642251600000,29.55000000,29.79000000,29.43000000,29.78000000,98318.17000000,1642255199999,2914705.97770000,5585,52898.70000000,1568358.27960000,0
1642255200000,29.78000000,29.99000000,29.63000000,29.93000000,99644.45000000,1642258799999,2973085.67670000,5777,57115.52000000,1704651.63630000,0
1642258800000,29.93000000,30.07000000,29.86000000,30.03000000,92579.95000000,1642262399999,2775567.94680000,5356,47434.21000000,1421761.90840000,0
1642262400000,30.04000000,30.60000000,29.97000000,30.42000000,120690.82000000,1642265999999,3658166.14820000,9700,74496.14000000,2258239.22040000,0
1642266000000,30.41000000,30.51000000,30.18000000,30.23000000,110867.49000000,1642269599999,3362909.66660000,6139,53006.13000000,1608191.20620000,0
1642269600000,30.23000000,30.32000000,30.13000000,30.21000000,37692.66000000,1642273199999,1139120.88670000,3529,19608.16000000,592692.12440000,0
1642273200000,30.21000000,30.28000000,30.17000000,30.25000000,21096.54000000,1642276799999,637573.94400000,1830,11298.00000000,341478.23420000,0
1642276800000,30.26000000,30.31000000,30.04000000,30.08000000,48393.48000000,1642280399999,1461532.27070000,2893,27206.03000000,821944.55950000,0
1642280400000,30.08000000,30.13000000,29.87000000,29.98000000,45279.94000000,1642283999999,1358180.50470000,3256,18495.52000000,554900.71320000,0
1642284000000,29.98000000,30.06000000,29.91000000,29.92000000,19540.15000000,1642287599999,585954.07120000,1593,9194.34000000,275782.62160000,0
1642287600000,29.92000000,30.02000000,29.65000000,29.66000000,64011.70000000,1642291199999,1909765.47500000,3812,25418.66000000,758881.38220000,0
