1646784000000,18.03000000,18.15000000,17.96000000,18.10000000,81651.63000000,1646787599999,1472633.25630000,2755,48222.90000000,869585.42680000,0
1646787600000,18.10000000,18.24000000,18.06000000,18.22000000,41714.20000000,1646791199999,757923.34100000,1961,17979.72000000,326683.77020000,0
1646791200000,18.22000000,18.28000000,18.14000000,18.16000000,54962.31000000,1646794799999,1001317.50290000,1913,28113.06000000,512302.53040000,0
1646794800000,18.17000000,18.83000000,18.15000000,18.69000000,219025.88000000,1646798399999,4053039.84150000,8849,127457.77000000,2357874.38190000,0
1646798400000,18.69000000,18.87000000,18.64000000,18.81000000,190419.22000000,1646801999999,3574223.22710000,5357,102292.74000000,1920529.75670000,0
1646802000000,18.82000000,18.84000000,18.57000000,18.62000000,86175.54000000,1646805599999,1611599.46670000,2944,27184.40000000,508753.23840000,0
1646805600000,18.62000000,18.69000000,18.52000000,18.65000000,72054.78000000,1646809199999,1341281.88750000,3070,30896.47000000,575265.53080000,0
1646809200000,18.66000000,18.81000000,18.62000000,18.71000000,84163.85000000,1646812799999,1576236.43540000,3397,46593.13000000,872697.54100000,0
1646812800000,18.71000000,18.90000000,18.60000000,18.80000000,116815.65000000,1646816399999,2186635.59110000,4570,59591.50000000,1116051.10830000,0
1646816400000,18.80000000,18.80000000,18.68000000,18.71000000,64677.52000000,1646819999999,1212960.10400000,2130,28498.16000000,534617.49640000,0
1646820000000,18.71000000,18.78000000,18.67000000,18.74000000,43344.38000000,1646823599999,811899.07870000,1824,19639.49000000,367977.50170000,0
1646823600000,18.74000000,18.80000000,18.66000000,18.70000000,69054.42000000,1646827199999,1293556.83240000,2427,34760.11000000,651301.61670000,0
1646827200000,18.70000000,18.90000000,18.53000000,18.63000000,109451.12000000,1646830799999,2046373.54500000,4064,54287.46000000,1015836.67390000,0
1646830800000,18.63000000,18.70000000,18.45000000,18.61000000,111211.38000000,1646834399999,2067013.58850000,3554,48944.43000000,910199.24150000,0
1646834400000,18.61000000,18.79000000,18.60000000,18.73000000,61155.40000000,1646837999999,1144931.93770000,2812,30995.02000000,580225.11590000,0
1646838000000,18.74000000,19.28000000,18.71000000,19.09000000,251418.98000000,1646841599999,4774624.25690000,9631,130454.34000000,2475612.92800000,0
1646841600000,19.10000000,19.19000000,18.94000000,18.96000000,63800.22000000,1646845199999,1215320.57240000,2907,27572.20000000,525401.27680000,0
1646845200000,18.96000000,19.03000000,18.84000000,18.95000000,30199.99000000,1646848799999,571570.65610000,1867,14477.95000000,274023.13460000,0
1646848800000,18.95000000,18.95000000,18.66000000,18.75000000,45141.99000000,1646852399999,846958.02470000,2776,17989.09000000,337249.57460000,0
1646852400000,18.75000000,18.80000000,18.61000000,18.75000000,32520.98000000,1646855999999,608971.01530000,1818,16660.40000000,312095.77860000,0
1646856000000,18.75000000,18.81000000,18.52000000,18.57000000,64772.19000000,1646859599999,1205173.17100000,2151,31953.42000000,594765.69640000,0
1646859600000,18.57000000,18.69000000,18.54000000,18.68000000,26430.47000000,1646863199999,491559.78470000,1115,13953.54000000,259546.28010000,0
1646863200000,18.68000000,18.79000000,18.67000000,18.72000000,23118.28000000,1646866799999,433200.50520000,1184,10595.27000000,198624.11010000,0
1646866800000,18.72000000,18.84000000,18.66000000,18.82000000,33564.11000000,1646870399999,630511.08450000,1527,15677.68000000,294705.64780000,0
