1630540800000,78.68000000,78.84000000,77.91000000,78.06000000,84129.03960000,1630544399999,6598368.18375000,11089,34168.84960000,2680141.72345000,0
1630544400000,78.06000000,79.58000000,77.80000000,79.20000000,137636.00080000,1630547999999,10852835.59568100,29936,73586.52080000,5805793.33668100,0
1630548000000,79.19000000,79.45000000,78.87000000,78.94000000,87330.01000000,1630551599999,6911447.63640000,12570,40896.62000000,3235419.58660000,0
1630551600000,78.95000000,79.31000000,78.68000000,78.97000000,56410.55000000,1630555199999,4456775.81620000,7624,27762.46000000,2193041.75720000,0
1630555200000,78.97000000,79.30000000,78.52000000,78.79000000,50951.24000000,1630558799999,4020285.67720000,6592,24905.56000000,1965884.89060000,0
1630558800000,78.79000000,79.25000000,78.59000000,79.05000000,51418.83000000,1630562399999,4056171.76650000,5628,29061.26000000,2292198.87850000,0
1630562400000,79.04000000,79.04000000,77.79000000,78.30000000,187313.23000000,1630565999999,14674602.08540000,19802,77354.09000000,6055477.57610000,0
1630566000000,78.30000000,78.84000000,78.02000000,78.23000000,126152.61000000,1630569599999,9906027.26980000,10240,53304.01000000,4185769.58690000,0
1630569600000,78.22000000,78.66000000,78.06000000,78.52000000,57456.07000000,1630573199999,4504824.22650000,5801,23999.83000000,1882061.15190000,0
1630573200000,78.53000000,78.59000000,77.69000000,77.99000000,85440.93000000,1630576799999,6670739.19210000,9812,32251.22000000,2517848.12820000,0
1630576800000,77.98000000,78.50000000,77.88000000,78.44000000,57260.90000000,1630580399999,4476163.43560000,5759,29466.54000000,2304172.41790000,0
1630580400000,78.44000000,78.78000000,78.16000000,78.64000000,57932.28000000,1630583999999,4545753.96930000,5079,30697.25000000,2408214.40320000,0
1630584000000,78.63000000,78.94000000,78.20000000,78.45000000,63615.18000000,1630587599999,4997577.67950000,8184,31534.14000000,2477709.88800000,0
1630587600000,78.45000000,78.95000000,78.35000000,78.85000000,63784.76000000,1630591199999,5019234.22970000,7084,34038.75000000,2678044.94470000,0
1630591200000,78.85000000,78.94000000,77.53000000,77.76000000,113043.72000000,1630594799999,8840847.39470000,12824,50611.27000000,3957785.63210000,0
1630594800000,77.76000000,78.02000000,77.01000000,77.77000000,121166.42000000,1630598399999,9397308.26580000,14926,58147.86000000,4510629.94430000,0
1630598400000,77.76000000,78.00000000,77.74000000,77.83000000,61779.88000000,1630601999999,4808241.57600000,7444,32637.35000000,2540208.79020000,0
1630602000000,77.82000000,77.86000000,77.11000000,77.53000000,71594.07000000,1630605599999,5539779.19380000,8461,31203.11000000,2414300.70180000,0
1630605600000,77.53000000,77.62000000,77.01000000,77.30000000,45859.75000000,1630609199999,3542628.90730000,5897,22519.18000000,1739470.95750000,0
1630609200000,77.30000000,77.55000000,77.09000000,77.40000000,33337.29000000,1630612799999,2577644.79050000,4518,16501.41000000,1275881.97750000,0
1630612800000,77.41000000,77.75000000,77.33000000,77.68000000,25048.30000000,1630616399999,1942694.22050000,3707,13644.59000000,1058213.71250000,0
1630616400000,77.69000000,78.19000000,77.69000000,78.10000000,45619.74000000,1630619999999,3555906.97300000,5013,23644.91000000,1843123.89670000,0
1630620000000,78.09000000,78.47000000,77.88000000,78.19000000,37153.33000000,1630623599999,2904165.24970000,4455,18090.62000000,1414034.18750000,0
1630623600000,78.19000000,78.20000000,77.21000000,77.39000000,66400.49000000,1630627199999,5147953.78180000,7052,25926.72000000,2009947.11160000,0
