1640736000000,36.26000000,36.47000000,35.92000000,36.44000000,146209.99000000,1640739599999,5293818.13130000,8355,67238.19000000,2435447.20970000,0
1640739600000,36.43000000,36.76000000,36.36000000,36.47000000,118260.49000000,1640743199999,4324109.29440000,6937,59846.85000000,2187972.96060000,0
1640743200000,36.47000000,36.74000000,36.41000000,36.58000000,84270.95000000,1640746799999,3079671.33640000,5367,38920.79000000,1422244.11900000,0
1640746800000,36.57000000,36.76000000,36.48000000,36.50000000,90945.81000000,1640750399999,3327420.42950000,4235,39868.98000000,1458537.75420000,0
1640750400000,36.51000000,36.68000000,36.25000000,36.26000000,68433.79000000,1640753999999,2493408.17960000,3934,33328.19000000,1214610.90400000,0
1640754000000,36.27000000,36.40000000,36.02000000,36.11000000,71128.69000000,1640757599999,2571704.94360000,4051,24047.37000000,869558.87040000,0
1640757600000,36.10000000,36.24000000,35.85000000,36.06000000,119907.29000000,1640761199999,4324497.04370000,5577,47715.81000000,1720794.10660000,0
1640761200000,36.07000000,36.12000000,35.34000000,35.57000000,211305.08000000,1640764799999,7546187.11690000,11757,78457.32000000,2801592.77020000,0
1640764800000,35.57000000,36.02000000,35.54000000,35.89000000,90101.25000000,1640768399999,3228397.42690000,5327,46725.58000000,1674224.20130000,0
1640768400000,35.89000000,36.10000000,35.52000000,35.95000000,154338.80000000,1640771999999,5525481.94170000,7327,82521.13000000,2954835.36260000,0
1640772000000,35.94000000,35.98000000,35.62000000,35.75000000,128060.93000000,1640775599999,4584295.52180000,5487,64294.11000000,2301984.36490000,0
1640775600000,35.75000000,35.84000000,35.54000000,35.76000000,73022.22000000,1640779199999,2606494.30370000,4399,36770.87000000,1312360.79960000,0
1640779200000,35.76000000,35.85000000,34.77000000,34.94000000,413233.44000000,1640782799999,14517440.41950000,22025,164961.10000000,5795977.01680000,0
1640782800000,34.93000000,35.08000000,34.12000000,34.92000000,309675.21000000,1640786399999,10729251.94090000,17552,133367.90000000,4622628.64640000,0
1640786400000,34.91000000,35.44000000,34.86000000,35.25000000,291983.06000000,1640789999999,10266796.16240000,11619,161291.16000000,5671617.20090000,0
1640790000000,35.25000000,35.34000000,35.03000000,35.30000000,148524.55000000,1640793599999,5225094.10200000,6864,65778.04000000,2314431.49410000,0
1640793600000,35.30000000,35.31000000,34.87000000,34.96000000,133894.35000000,1640797199999,4698150.30510000,6383,56576.76000000,1985500.03860000,0
1640797200000,34.95000000,35.00000000,34.63000000,34.71000000,94172.70000000,1640800799999,3277971.62420000,5295,41520.08000000,1445277.59060000,0
1640800800000,34.71000000,34.99000000,34.71000000,34.81000000,71576.93000000,1640804399999,2492122.72360000,4599,28555.89000000,994194.61880000,0
1640804400000,34.81000000,34.87000000,34.39000000,34.45000000,161909.88000000,1640807999999,5598737.82650000,6190,81832.81000000,2828369.37130000,0
1640808000000,34.45000000,34.97000000,34.39000000,34.78000000,106509.68000000,1640811599999,3701680.89870000,5570,46591.47000000,1619849.69900000,0
1640811600000,34.76000000,34.80000000,34.44000000,34.69000000,93838.52000000,1640815199999,3245568.43790000,5053,45771.43000000,1582775.43520000,0
1640815200000,34.69000000,35.10000000,34.57000000,34.83000000,60725.09000000,1640818799999,2115966.21970000,3555,36445.58000000,1270384.49260000,0
1640818800000,34.82000000,34.91000000,33.85000000,34.22000000,332449.56000000,1640822399999,11394325.75440000,17757,140011.16000000,4801293.33360000,0
