1631318400000,82.42000000,83.28000000,81.88000000,83.25000000,150879.41000000,1631321999999,12466333.75500000,18203,71857.29000000,5938233.53420000,0
1631322000000,83.27000000,84.09000000,82.80000000,82.91000000,160614.88000000,1631325599999,13393073.77990000,19707,83712.51000000,6979525.24790000,0
1631325600000,82.94000000,83.47000000,82.33000000,82.42000000,106020.41000000,1631329199999,8782643.13120000,12851,49408.81000000,4092885.38220000,0
1631329200000,82.43000000,82.68000000,80.24000000,81.33000000,143139.69000000,1631332799999,11629541.53760000,19672,72341.50000000,5876586.91760000,0
1631332800000,81.33000000,82.35000000,81.30000000,82.09000000,118777.36000000,1631336399999,9721917.93560000,16333,61867.65000000,5063411.98140000,0
1631336400000,82.09000000,82.44000000,80.47000000,81.90000000,154859.78000000,1631339999999,12596507.60810000,18727,74756.31000000,6082392.67350000,0
1631340000000,81.91000000,82.32000000,81.28000000,81.83000000,116772.29000000,1631343599999,9558634.05510000,15527,60053.13000000,4915790.14400000,0
1631343600000,81.84000000,81.97000000,80.03000000,81.53000000,178504.64000000,1631347199999,14451840.16830000,20430,88197.60000000,7144267.17160000,0
1631347200000,81.56000000,82.00000000,80.63000000,81.65000000,157711.67000000,1631350799999,12823825.47240000,16986,75650.30000000,6151508.52570000,0
1631350800000,81.66000000,83.19000000,81.02000000,83.19000000,160712.82000000,1631354399999,13178567.76110000,18253,81531.11000000,6684655.10350000,0
1631354400000,83.17000000,83.69000000,82.61000000,83.21000000,162588.01000000,1631357999999,13529375.75050000,18814,70848.06000000,5895053.50840000,0
1631358000000,83.22000000,85.04000000,83.09000000,83.42000000,229465.51000000,1631361599999,19235377.69720000,25077,111072.52000000,9307955.26310000,0
1631361600000,83.42000000,84.75000000,83.37000000,84.09000000,123498.49000000,1631365199999,10388126.45500000,14987,60836.90000000,5116988.48090000,0
1631365200000,84.09000000,84.37000000,82.57000000,83.31000000,121742.24000000,1631368799999,10156941.86310000,16557,52809.97000000,4405838.01000000,0
1631368800000,83.29000000,84.75000000,83.23000000,83.79000000,203078.80000000,1631372399999,17042015.80770000,22974,118504.19000000,9942422.13030000,0
1631372400000,83.78000000,84.19000000,83.20000000,83.97000000,113798.20000000,1631375999999,9533170.36740000,14542,59246.65000000,4963905.06490000,0
1631376000000,83.99000000,84.68000000,82.70000000,83.79000000,164322.83000000,1631379599999,13725741.96360000,20496,86677.64000000,7238263.75450000,0
1631379600000,83.78000000,84.23000000,83.20000000,83.40000000,74072.02000000,1631383199999,6197902.51650000,10954,41557.52000000,3476956.29760000,0
1631383200000,83.39000000,83.68000000,82.96000000,83.54000000,66564.70000000,1631386799999,5540068.90200000,9139,37722.00000000,3138987.58360000,0
1631386800000,83.54000000,83.87000000,82.80000000,82.84000000,72278.27000000,1631390399999,6025158.52760000,9790,34376.92000000,2865227.93000000,0
1631390400000,82.84000000,83.06000000,81.86000000,82.63000000,93933.71000000,1631393999999,7736111.09430000,12583,43506.74000000,3583180.77460000,0
1631394000000,82.63000000,83.47000000,82.38000000,82.86000000,44923.60000000,1631397599999,3717610.25830000,6284,21038.53000000,1741279.18080000,0
1631397600000,82.85000000,82.85000000,80.86000000,80.93000000,272080.73000000,1631401199999,22159755.64060000,22966,144172.07000000,11742375.36290000,0
1631401200000,80.90000000,81.76000000,80.60000000,81.66000000,151595.08000000,1631404799999,12315249.15440000,14974,73989.92000000,6009970.00940000,0
