1664323200000,5.73000000,5.79000000,5.72000000,5.77000000,223348.17000000,1664326799999,1286952.90220000,1828,122245.51000000,704483.62840000,0
1664326800000,5.77000000,5.79000000,5.62000000,5.68000000,230109.17000000,1664330399999,1308135.82830000,2655,108774.51000000,618216.78030000,0
1664330400000,5.68000000,5.69000000,5.55000000,5.63000000,362670.32000000,1664333999999,2033049.92690000,3490,162357.96000000,910228.77080000,0
1664334000000,5.63000000,5.69000000,5.62000000,5.69000000,136768.11000000,1664337599999,774908.73300000,1369,70619.77000000,400404.26650000,0
1664337600000,5.68000000,5.73000000,5.66000000,5.70000000,100560.94000000,1664341199999,572410.30270000,1218,50592.73000000,288034.30800000,0
1664341200000,5.69000000,5.72000000,5.66000000,5.70000000,91501.74000000,1664344799999,520612.41350000,945,39573.61000000,225217.20090000,0
1664344800000,5.70000000,5.73000000,5.65000000,5.67000000,132361.53000000,1664348399999,752683.43890000,1623,43909.69000000,249959.78530000,0
1664348400000,5.67000000,5.71000000,5.62000000,5.68000000,183823.28000000,1664351999999,1040898.25350000,1575,85408.83000000,483540.51030000,0
1664352000000,5.68000000,5.71000000,5.67000000,5.68000000,90043.56000000,1664355599999,512014.03450000,1041,42398.40000000,241203.20240000,0
1664355600000,5.68000000,5.70000000,5.63000000,5.66000000,150532.38000000,1664359199999,851347.10230000,1670,53590.80000000,303210.68790000,0
1664359200000,5.66000000,5.77000000,5.65000000,5.73000000,276337.83000000,1664362799999,1581401.62510000,2977,143250.81000000,819782.97660000,0
1664362800000,5.73000000,5.73000000,5.69000000,5.72000000,105116.59000000,1664366399999,600512.29240000,1406,44106.27000000,252085.69410000,0
1664366400000,5.72000000,5.77000000,5.70000000,5.72000000,96122.52000000,1664369999999,551005.37530000,1356,52534.72000000,301262.04970000,0
1664370000000,5.72000000,5.76000000,5.70000000,5.73000000,162149.25000000,1664373599999,929375.18420000,1680,79714.93000000,457057.96070000,0
1664373600000,5.74000000,5.82000000,5.70000000,5.77000000,211908.08000000,1664377199999,1222156.82310000,2330,103990.91000000,599920.53680000,0
1664377200000,5.77000000,5.80000000,5.73000000,5.79000000,162433.91000000,1664380799999,937702.30020000,1910,91033.00000000,525726.77290000,0
1664380800000,5.79000000,5.86000000,5.78000000,5.78000000,214975.61000000,1664384399999,1249576.67190000,2059,101454.10000000,589778.50210000,0
1664384400000,5.79000000,5.81000000,5.73000000,5.78000000,111567.17000000,1664387999999,645020.00480000,1195,62489.26000000,361417.39370000,0
1664388000000,5.79000000,5.90000000,5.78000000,5.87000000,210866.63000000,1664391599999,1232372.10490000,2487,105306.14000000,615577.28650000,0
1664391600000,5.87000000,5.96000000,5.84000000,5.91000000,126089.66000000,1664395199999,742221.50220000,1728,61397.89000000,361539.91360000,0
1664395200000,5.91000000,6.00000000,5.90000000,6.00000000,193350.73000000,1664398799999,1153033.40290000,2526,88406.32000000,527518.57450000,0
1664398800000,6.00000000,6.06000000,5.94000000,5.96000000,260054.90000000,1664402399999,1561036.92910000,3418,126873.70000000,761845.07410000,0
1664402400000,5.96000000,5.96000000,5.86000000,5.87000000,148031.43000000,1664405999999,874627.91820000,1873,54974.22000000,325130.79790000,0
1664406000000,5.88000000,5.93000000,5.84000000,5.85000000,123558.27000000,1664409599999,727233.84230000,1499,48532.46000000,286127.95050000,0
