1660521600000,8.23000000,8.44000000,8.15000000,8.36000000,262776.33000000,1660525199999,2182817.94040000,4366,133913.74000000,1112943.43270000,0
1660525200000,8.37000000,8.38000000,8.28000000,8.37000000,195208.74000000,1660528799999,1629559.48510000,2781,104244.76000000,870521.11140000,0
1660528800000,8.38000000,8.54000000,8.35000000,8.51000000,184882.88000000,1660532399999,1561809.29880000,2972,111014.87000000,938350.14760000,0
1660532400000,8.51000000,8.54000000,8.35000000,8.39000000,237679.06000000,1660535999999,2010631.80090000,3304,102869.74000000,870433.55210000,0
1660536000000,8.40000000,8.42000000,8.34000000,8.40000000,180013.19000000,1660539599999,1507438.81690000,1994,94626.16000000,792977.48020000,0
1660539600000,8.41000000,8.45000000,8.32000000,8.37000000,138026.35000000,1660543199999,1157386.93750000,1894,63133.89000000,529724.75830000,0
1660543200000,8.36000000,8.38000000,8.06000000,8.11000000,492644.41000000,1660546799999,4032410.08700000,6410,205146.57000000,1679152.94900000,0
1660546800000,8.12000000,8.16000000,8.01000000,8.09000000,506377.94000000,1660550399999,4100573.34010000,5483,241090.98000000,1954025.64540000,0
1660550400000,8.10000000,8.19000000,8.00000000,8.17000000,244706.29000000,1660553999999,1985025.16460000,3423,117589.39000000,954060.38740000,0
1660554000000,8.17000000,8.22000000,8.10000000,8.21000000,157246.25000000,1660557599999,1283858.08640000,2373,80565.13000000,657964.09240000,0
1660557600000,8.21000000,8.23000000,8.14000000,8.21000000,107331.36000000,1660561199999,879020.02000000,1821,51334.19000000,420622.21580000,0
1660561200000,8.20000000,8.25000000,8.15000000,8.17000000,169098.99000000,1660564799999,1386318.48510000,2601,84180.38000000,690767.78900000,0
1660564800000,8.18000000,8.23000000,8.04000000,8.10000000,161390.97000000,1660568399999,1314626.84010000,2707,68819.00000000,560814.41090000,0
1660568400000,8.10000000,8.25000000,8.09000000,8.23000000,244231.38000000,1660571999999,2000979.77240000,3324,127574.66000000,1045566.39410000,0
1660572000000,8.24000000,8.26000000,8.17000000,8.19000000,173950.22000000,1660575599999,1429469.72900000,2709,80737.24000000,663852.90200000,0
1660575600000,8.19000000,8.30000000,8.16000000,8.28000000,130395.05000000,1660579199999,1072985.61220000,3304,69323.68000000,571020.98290000,0
1660579200000,8.29000000,8.32000000,8.21000000,8.31000000,145855.50000000,1660582799999,1206291.84590000,2628,69561.59000000,575794.85590000,0
1660582800000,8.30000000,8.32000000,8.20000000,8.22000000,130340.20000000,1660586399999,1077092.68370000,3605,64215.59000000,530530.77480000,0
1660586400000,8.22000000,8.23000000,8.16000000,8.17000000,117081.30000000,1660589999999,958949.96290000,2173,48021.38000000,393589.67050000,0
1660590000000,8.17000000,8.23000000,8.13000000,8.16000000,113030.40000000,1660593599999,924304.21080000,2932,62916.44000000,514572.47700000,0
1660593600000,8.17000000,8.24000000,8.15000000,8.19000000,62321.36000000,1660597199999,510732.40330000,1313,34173.53000000,280215.28420000,0
1660597200000,8.19000000,8.25000000,8.15000000,8.17000000,52860.99000000,1660600799999,434081.57170000,978,33167.11000000,272592.62670000,0
1660600800000,8.18000000,8.25000000,8.10000000,8.10000000,103997.06000000,1660604399999,852694.65230000,1719,48700.31000000,399953.85560000,0
1660604400000,8.10000000,8.59000000,8.01000000,8.42000000,681948.22000000,1660607999999,5696861.89360000,10242,348260.57000000,2911734.01290000,0
