1630800000000,95.04000000,95.30000000,92.17000000,93.72000000,372614.90000000,1630803599999,34784869.49690000,36868,176169.84000000,16441891.17460000,0
1630803600000,93.72000000,94.39000000,92.26000000,93.73000000,248336.24000000,1630807199999,23179276.29740000,22790,127361.99000000,11892429.17170000,0
1630807200000,93.73000000,95.90000000,93.64000000,94.49000000,196119.54000000,1630810799999,18601800.19150000,26428,99834.63000000,9467358.96560000,0
1630810800000,94.49000000,95.08000000,93.40000000,93.66000000,167665.21000000,1630814399999,15802785.13950000,18160,86043.15000000,8112120.73320000,0
1630814400000,93.65000000,94.91000000,93.22000000,94.03000000,136135.16000000,1630817999999,12814387.58860000,14860,68116.73000000,6411275.94360000,0
1630818000000,94.03000000,94.10000000,93.00000000,93.18000000,95991.78000000,1630821599999,8969341.11550000,12067,41094.44000000,3840591.24660000,0
1630821600000,93.17000000,93.59000000,91.89000000,93.42000000,157598.36000000,1630825199999,14615532.70610000,19849,73204.76000000,6790677.78870000,0
1630825200000,93.43000000,94.44000000,93.00000000,93.44000000,121210.61000000,1630828799999,11358206.00730000,14578,54519.69000000,5111286.51200000,0
1630828800000,93.44000000,95.89000000,93.26000000,94.94000000,259558.84000000,1630832399999,24618887.34780000,34536,139864.99000000,13261285.33700000,0
1630832400000,94.95000000,96.40000000,94.04000000,95.13000000,286800.26000000,1630835999999,27357373.49980000,37049,137272.61000000,13099939.17780000,0
1630836000000,95.13000000,95.53000000,94.07000000,94.10000000,108111.01000000,1630839599999,10238698.78990000,12443,40442.30000000,3834337.73610000,0
1630839600000,94.09000000,99.46000000,93.87000000,99.13000000,452310.59860000,1630843199999,44105612.19748400,65732,239121.27760000,23300719.77607000,0
1630843200000,99.12000000,102.86000000,98.12000000,102.20000000,668764.40260000,1630846799999,67061126.55236600,95530,339061.81520000,34008486.15252700,0
1630846800000,102.21000000,107.04000000,101.47000000,105.65000000,737792.99480000,1630850399999,77109079.79378500,128467,338822.01420000,35388387.40882300,0
1630850400000,105.65000000,105.70000000,103.42000000,104.44000000,422308.67000000,1630853999999,44138407.01230000,48493,199525.84000000,20855106.44400000,0
1630854000000,104.44000000,111.03000000,103.38000000,110.76000000,556055.70230000,1630857599999,59515129.78668600,107708,295937.39470000,31722950.79036700,0
1630857600000,110.76000000,117.45000000,109.75000000,114.74000000,1253065.40210000,1630861199999,143110067.77687800,213239,657464.36930000,75133270.89359300,0
1630861200000,114.74000000,118.00000000,113.27000000,114.60000000,431591.05640000,1630864799999,49753854.66202900,71022,223584.89850000,25773744.17447200,0
1630864800000,114.60000000,119.26000000,114.60000000,117.87000000,525183.93590000,1630868399999,61616092.31049400,78652,258153.98570000,30294577.90741400,0
1630868400000,117.87000000,118.50000000,115.50000000,116.13000000,264843.77000000,1630871999999,30933155.85350000,34763,124823.33000000,14587471.78800000,0
1630872000000,116.13000000,120.17000000,115.98000000,118.48000000,354468.74240000,1630875599999,42072254.31863800,58399,183736.08750000,21817724.72879200,0
1630875600000,118.47000000,119.40000000,115.77000000,116.06000000,233311.93000000,1630879199999,27502108.32610000,31926,100452.83000000,11848152.36380000,0
1630879200000,116.06000000,117.01000000,110.62000000,111.35000000,555017.10000000,1630882799999,62814581.45250000,84515,251419.45000000,28406546.44910000,0
1630882800000,111.35000000,114.79000000,111.34000000,113.65000000,258873.18000000,1630886399999,29331387.28780000,35723,132241.09000000,14978779.36410000,0
