1651276800000,17.32000000,17.41000000,17.27000000,17.38000000,63597.09000000,1651280399999,1102917.14450000,2527,32226.63000000,558938.02890000,0
1651280400000,17.39000000,17.40000000,17.25000000,17.34000000,56662.58000000,1651283999999,981988.13040000,2010,23679.59000000,410432.54910000,0
1651284000000,17.34000000,17.39000000,17.23000000,17.27000000,37886.82000000,1651287599999,656238.53120000,1710,16900.98000000,292805.34770000,0
1651287600000,17.27000000,17.29000000,17.18000000,17.27000000,47782.21000000,1651291199999,823881.83180000,1813,23938.35000000,412836.12840000,0
1651291200000,17.27000000,17.33000000,17.19000000,17.25000000,71691.40000000,1651294799999,1235667.80580000,2029,24706.16000000,425680.24310000,0
1651294800000,17.26000000,17.37000000,17.23000000,17.32000000,46024.62000000,1651298399999,795818.58680000,1735,25959.97000000,448950.14540000,0
1651298400000,17.33000000,17.35000000,17.25000000,17.34000000,42495.06000000,1651301999999,734904.81260000,1638,20167.61000000,348886.05630000,0
1651302000000,17.35000000,17.40000000,17.26000000,17.30000000,63743.36000000,1651305599999,1104610.39120000,2335,35872.70000000,621747.62010000,0
1651305600000,17.29000000,17.36000000,17.19000000,17.29000000,111889.33000000,1651309199999,1934359.18890000,3470,60811.37000000,1051496.80810000,0
1651309200000,17.28000000,17.40000000,17.25000000,17.33000000,58361.60000000,1651312799999,1010306.07230000,2227,29902.78000000,517845.07160000,0
1651312800000,17.34000000,17.44000000,17.28000000,17.38000000,54856.40000000,1651316399999,951890.71350000,1892,33981.20000000,589923.79010000,0
1651316400000,17.39000000,18.04000000,17.38000000,17.63000000,497190.08000000,1651319999999,8841960.98860000,16708,248115.94000000,4412510.42760000,0
1651320000000,17.63000000,18.00000000,17.62000000,17.71000000,202958.36000000,1651323599999,3614834.14920000,7080,100733.15000000,1794664.60040000,0
1651323600000,17.71000000,17.91000000,17.61000000,17.63000000,157131.69000000,1651327199999,2793813.03890000,4973,74275.16000000,1321362.34850000,0
1651327200000,17.63000000,17.73000000,17.30000000,17.34000000,278914.71000000,1651330799999,4887946.66750000,8267,121707.88000000,2133324.80640000,0
1651330800000,17.35000000,17.70000000,17.26000000,17.61000000,177067.16000000,1651334399999,3101931.57950000,6067,92228.01000000,1616278.02890000,0
1651334400000,17.62000000,17.71000000,17.41000000,17.42000000,99758.99000000,1651337999999,1758496.99750000,3674,47863.70000000,843933.05410000,0
1651338000000,17.42000000,17.48000000,17.21000000,17.28000000,138147.10000000,1651341599999,2400157.44990000,5210,59126.05000000,1027695.00580000,0
1651341600000,17.28000000,17.45000000,17.26000000,17.38000000,107361.35000000,1651345199999,1863107.79520000,3898,51097.47000000,886821.32590000,0
1651345200000,17.39000000,17.57000000,17.33000000,17.50000000,56497.30000000,1651348799999,984359.24400000,2354,29275.31000000,510203.55770000,0
1651348800000,17.50000000,17.54000000,17.43000000,17.45000000,63316.66000000,1651352399999,1107073.15370000,1985,25142.32000000,439846.47530000,0
1651352400000,17.45000000,17.53000000,17.27000000,17.30000000,48162.33000000,1651355999999,838583.91130000,1898,23870.53000000,416046.11550000,0
1651356000000,17.29000000,17.29000000,16.97000000,17.02000000,279782.99000000,1651359599999,4778760.16480000,8601,108148.82000000,1849000.43760000,0
1651359600000,17.02000000,17.13000000,11.85000000,14.23000000,5630934.91000000,1651363199999,79185082.47680000,141505,2521579.93000000,35255933.04280000,0
