1617148800000,149.56970000,158.88000000,149.56970000,156.00000000,311530.50000000,1617152399999,48287440.15426400,45464,178151.26000000,27563371.69827300,0
1617152400000,156.14810000,158.90000000,153.86430000,156.14860000,222316.73000000,1617155999999,34856567.00972400,25990,114688.32000000,17989666.49339900,0
1617156000000,156.06960000,156.75550000,151.00000000,152.64180000,224178.89000000,1617159599999,34549197.14854100,26672,111212.03000000,17174373.92769300,0
1617159600000,152.73200000,153.96320000,150.12000000,151.17950000,178995.44000000,1617163199999,27179119.25884100,27315,90796.99000000,13794257.57265700,0
1617163200000,151.18250000,155.91830000,150.23050000,155.39230000,186550.67000000,1617166799999,28658843.36854600,25261,94757.27000000,14574962.83204600,0
1617166800000,155.38410000,156.98760000,153.10810000,156.19360000,110097.74000000,1617170399999,17065995.13758000,18537,51405.86000000,7971102.40921700,0
1617170400000,156.16130000,157.50120000,154.48570000,154.69770000,118528.31000000,1617173999999,18486212.32860700,18937,58565.69000000,9137019.07347800,0
1617174000000,154.76520000,157.57770000,150.28000000,152.33790000,204301.37000000,1617177599999,31406431.27716500,30123,111932.78000000,17180604.44203300,0
1617177600000,152.33130000,154.05170000,145.50680000,153.23700000,333873.90000000,1617181199999,50325717.70392400,54718,157047.90000000,23683150.25150900,0
1617181200000,153.19880000,154.98000000,151.61150000,152.47270000,157671.58000000,1617184799999,24180564.49482800,25919,77780.19000000,11929305.41025200,0
1617184800000,152.43840000,153.44090000,150.01010000,153.06970000,138429.78000000,1617188399999,21022751.80150700,24166,68042.68000000,10328986.45164900,0
1617188400000,153.08990000,155.49660000,152.04330000,154.14970000,236459.82000000,1617191999999,36460674.86899900,34886,99461.66000000,15335110.06686100,0
1617192000000,154.15320000,166.84610000,153.59740000,166.43560000,465594.66000000,1617195599999,75647649.26454400,72941,257463.38000000,41818302.72185400,0
1617195600000,166.43670000,169.68510000,165.10000000,167.91000000,310891.19000000,1617199199999,52010999.08918100,50921,153919.82000000,25772722.74480100,0
1617199200000,167.88520000,174.58000000,166.40000000,173.74150000,306382.66000000,1617202799999,52407312.80341300,51269,172042.00000000,29436209.42920500,0
1617202800000,173.75780000,185.80000000,172.05150000,185.50000000,505266.27000000,1617206399999,90574951.59041400,81921,279107.32000000,50090693.30282700,0
1617206400000,185.49970000,197.54950000,175.86400000,192.30590000,1162528.15000000,1617209999999,218477899.57386600,175798,630533.07000000,118621460.49540900,0
1617210000000,192.30590000,192.66760000,181.00000000,184.05520000,550030.13000000,1617213599999,102140795.47410300,80385,265804.11000000,49383068.30917100,0
1617213600000,184.09370000,185.85710000,177.40130000,183.89240000,252252.26000000,1617217199999,45887218.42717000,45938,131206.56000000,23859574.27565300,0
1617217200000,183.82030000,184.53580000,179.57670000,182.48090000,101636.27000000,1617220799999,18508938.90372600,28172,49676.81000000,9051576.62847900,0
1617220800000,182.47600000,193.67790000,181.44670000,187.20000000,252994.21000000,1617224399999,47767470.52064900,55320,138092.48000000,26105272.70148100,0
1617224400000,187.14320000,189.90480000,182.92610000,188.30000000,164779.72000000,1617227999999,30750748.02799400,32063,85342.32000000,15930101.59520000,0
1617228000000,188.30000000,195.83710000,188.30000000,192.57690000,244896.06000000,1617231599999,47268070.93656500,52480,128447.15000000,24795037.22298500,0
1617231600000,192.64530000,193.39420000,187.96480000,190.85560000,157937.85000000,1617235199999,30150290.38289400,31345,77530.39000000,14808044.07038900,0
