1644883200000,20.72000000,20.84000000,20.66000000,20.73000000,40553.01000000,1644886799999,841539.88060000,2080,22125.72000000,459109.35660000,0
1644886800000,20.73000000,21.36000000,20.69000000,21.25000000,181729.35000000,1644890399999,3843827.42790000,8146,103343.00000000,2184336.24460000,0
1644890400000,21.25000000,21.27000000,21.12000000,21.17000000,103465.57000000,1644893999999,2192137.83080000,3876,49043.05000000,1038916.72590000,0
1644894000000,21.17000000,21.18000000,21.09000000,21.11000000,35543.69000000,1644897599999,751189.94850000,1544,18651.75000000,394216.13720000,0
1644897600000,21.11000000,21.22000000,20.99000000,21.09000000,74771.18000000,1644901199999,1576010.51510000,3453,37293.61000000,786467.74880000,0
1644901200000,21.09000000,21.16000000,21.09000000,21.15000000,36582.98000000,1644904799999,773059.79900000,1685,22504.71000000,475630.07500000,0
1644904800000,21.14000000,21.25000000,21.12000000,21.15000000,45691.76000000,1644908399999,968145.50210000,1892,24591.54000000,521085.09710000,0
1644908400000,21.15000000,21.24000000,21.12000000,21.24000000,45364.23000000,1644911999999,960852.64610000,2200,25358.16000000,537312.15330000,0
1644912000000,21.24000000,21.63000000,21.22000000,21.48000000,152679.04000000,1644915599999,3271576.03120000,7048,84151.61000000,1803078.99020000,0
1644915600000,21.47000000,21.57000000,21.41000000,21.50000000,100195.83000000,1644919199999,2153625.95370000,3844,47205.97000000,1014927.56950000,0
1644919200000,21.51000000,21.75000000,21.45000000,21.63000000,88680.17000000,1644922799999,1916073.23010000,3913,48423.06000000,1046437.64830000,0
1644922800000,21.63000000,21.66000000,21.52000000,21.56000000,54535.50000000,1644926399999,1177511.93580000,2555,27498.87000000,593732.64640000,0
1644926400000,21.56000000,21.67000000,21.52000000,21.65000000,45064.81000000,1644929999999,973061.61800000,2337,24941.70000000,538636.84030000,0
1644930000000,21.65000000,21.74000000,21.52000000,21.58000000,75033.06000000,1644933599999,1622383.33520000,3136,30349.95000000,656333.69930000,0
1644933600000,21.59000000,22.17000000,21.58000000,21.82000000,484383.90000000,1644937199999,10600096.43910000,13428,242466.74000000,5304503.90420000,0
1644937200000,21.82000000,21.89000000,21.69000000,21.77000000,93903.18000000,1644940799999,2045877.54960000,3547,43808.14000000,954387.47860000,0
1644940800000,21.78000000,22.28000000,21.74000000,22.18000000,174088.46000000,1644944399999,3837042.81440000,7476,95286.89000000,2101180.30050000,0
1644944400000,22.17000000,22.37000000,22.01000000,22.10000000,134153.57000000,1644947999999,2974356.79860000,5599,69780.15000000,1547854.15890000,0
1644948000000,22.11000000,22.14000000,21.92000000,21.97000000,89464.32000000,1644951599999,1971929.69230000,3791,41921.16000000,924139.58020000,0
1644951600000,21.97000000,22.02000000,21.80000000,21.86000000,62626.67000000,1644955199999,1371569.74430000,3165,27419.87000000,600642.59010000,0
1644955200000,21.85000000,22.01000000,21.84000000,21.94000000,49195.74000000,1644958799999,1078647.36140000,2516,24230.35000000,531367.48060000,0
1644958800000,21.94000000,21.99000000,21.79000000,21.84000000,30586.34000000,1644962399999,669388.88720000,1597,13267.05000000,290384.16160000,0
1644962400000,21.84000000,22.10000000,21.83000000,22.06000000,32123.75000000,1644965999999,706587.09980000,1818,18678.42000000,410552.69660000,0
1644966000000,22.07000000,22.53000000,22.06000000,22.35000000,104858.33000000,1644969599999,2340998.02520000,5585,56284.99000000,1256225.51760000,0
