1648166400000,19.60000000,19.69000000,19.38000000,19.48000000,90314.04000000,1648169999999,1763300.72550000,3951,41043.50000000,802020.24130000,0
1648170000000,19.49000000,19.68000000,19.45000000,19.50000000,109765.05000000,1648173599999,2146009.71780000,3531,48947.62000000,957529.05070000,0
1648173600000,19.51000000,19.51000000,19.34000000,19.47000000,72739.71000000,1648177199999,1411829.00600000,2768,34003.81000000,660314.88570000,0
1648177200000,19.47000000,19.52000000,19.36000000,19.39000000,72975.75000000,1648180799999,1418230.91310000,2495,29713.93000000,577793.54980000,0
1648180800000,19.39000000,19.52000000,19.35000000,19.51000000,52322.19000000,1648184399999,1017713.96190000,2013,27985.54000000,544484.84330000,0
1648184400000,19.50000000,19.55000000,19.42000000,19.44000000,52062.43000000,1648187999999,1014180.42400000,1960,24523.90000000,477839.89140000,0
1648188000000,19.44000000,19.57000000,19.39000000,19.46000000,95180.37000000,1648191599999,1854227.49630000,3183,49115.25000000,957196.63330000,0
1648191600000,19.46000000,19.49000000,19.18000000,19.22000000,127921.73000000,1648195199999,2471683.97260000,4132,42590.24000000,823314.33270000,0
1648195200000,19.22000000,19.32000000,19.02000000,19.30000000,146594.30000000,1648198799999,2808361.39540000,5627,62961.48000000,1206711.55200000,0
1648198800000,19.30000000,19.40000000,19.21000000,19.38000000,52001.02000000,1648202399999,1003939.87950000,2316,29521.68000000,570039.36890000,0
1648202400000,19.37000000,19.44000000,19.31000000,19.41000000,56178.03000000,1648205999999,1087952.83420000,2437,30250.25000000,585873.69120000,0
1648206000000,19.40000000,19.55000000,19.34000000,19.48000000,93117.89000000,1648209599999,1811181.63480000,3599,51391.82000000,1000239.65090000,0
1648209600000,19.49000000,19.56000000,19.39000000,19.49000000,98324.38000000,1648213199999,1916018.84280000,3520,48960.63000000,954442.50430000,0
1648213200000,19.50000000,19.53000000,19.41000000,19.48000000,86669.04000000,1648216799999,1687699.68500000,2976,42626.15000000,830250.46770000,0
1648216800000,19.48000000,19.53000000,19.32000000,19.48000000,137954.30000000,1648220399999,2683000.46960000,3844,72691.51000000,1413781.66690000,0
1648220400000,19.48000000,19.48000000,19.17000000,19.26000000,151995.82000000,1648223999999,2933737.21080000,5464,75008.09000000,1447621.18160000,0
1648224000000,19.26000000,19.33000000,19.03000000,19.03000000,119050.84000000,1648227599999,2282306.30530000,4308,51257.37000000,983352.22890000,0
1648227600000,19.03000000,19.11000000,18.36000000,18.71000000,414025.09000000,1648231199999,7744469.82290000,20798,180005.20000000,3366857.40120000,0
1648231200000,18.72000000,18.91000000,18.70000000,18.89000000,65358.45000000,1648234799999,1230418.70010000,2988,39503.24000000,743905.52260000,0
1648234800000,18.89000000,18.92000000,18.69000000,18.85000000,58706.99000000,1648238399999,1103776.54020000,2538,26666.01000000,501549.47150000,0
1648238400000,18.84000000,18.94000000,18.80000000,18.94000000,26753.33000000,1648241999999,504908.11870000,1264,14430.15000000,272394.51080000,0
1648242000000,18.93000000,18.97000000,18.79000000,18.95000000,28953.61000000,1648245599999,547552.55720000,1469,18372.10000000,347550.22760000,0
1648245600000,18.96000000,18.96000000,18.78000000,18.80000000,46818.56000000,1648249199999,882253.53160000,1870,21968.37000000,414072.15280000,0
1648249200000,18.80000000,18.88000000,18.57000000,18.84000000,113588.28000000,1648252799999,2133614.31040000,3709,48452.83000000,911360.35110000,0
