1660176000000,8.29000000,8.42000000,8.28000000,8.40000000,261180.20000000,1660179599999,2180167.29850000,3194,134491.65000000,1123158.22110000,0
1660179600000,8.41000000,8.51000000,8.38000000,8.49000000,417530.07000000,1660183199999,3524890.37320000,4784,222342.95000000,1877515.74290000,0
1660183200000,8.50000000,8.51000000,8.35000000,8.40000000,301106.46000000,1660186799999,2531329.97160000,3601,130000.81000000,1093366.27780000,0
1660186800000,8.40000000,9.02000000,8.38000000,8.94000000,1551508.48000000,1660190399999,13676995.37830000,16156,751135.82000000,6613255.31290000,0
1660190400000,8.94000000,8.95000000,8.77000000,8.87000000,892502.30000000,1660193999999,7911609.28890000,9320,347619.33000000,3083415.84970000,0
1660194000000,8.87000000,8.93000000,8.73000000,8.79000000,384356.04000000,1660197599999,3404218.40000000,5415,192226.16000000,1704625.32190000,0
1660197600000,8.78000000,8.84000000,8.74000000,8.78000000,260275.15000000,1660201199999,2287170.16270000,3500,132861.63000000,1168057.29580000,0
1660201200000,8.78000000,8.84000000,8.68000000,8.71000000,277343.22000000,1660204799999,2428042.18490000,4038,117261.54000000,1027735.04330000,0
1660204800000,8.70000000,8.77000000,8.63000000,8.76000000,236751.47000000,1660208399999,2060358.33660000,3378,115168.92000000,1002926.22140000,0
1660208400000,8.76000000,8.76000000,8.67000000,8.67000000,169040.50000000,1660211999999,1474492.91710000,2287,78027.58000000,681068.36620000,0
1660212000000,8.68000000,8.72000000,8.63000000,8.65000000,354883.79000000,1660215599999,3077840.80350000,3579,150342.29000000,1304173.80170000,0
1660215600000,8.65000000,8.71000000,8.56000000,8.64000000,755095.14000000,1660219199999,6508240.61540000,7735,419411.74000000,3613509.62000000,0
1660219200000,8.64000000,8.84000000,8.64000000,8.77000000,592230.37000000,1660222799999,5189873.62550000,7028,335991.59000000,2945255.29990000,0
1660222800000,8.77000000,8.77000000,8.59000000,8.70000000,489265.76000000,1660226399999,4237106.66970000,5548,212252.96000000,1838317.76790000,0
1660226400000,8.70000000,8.74000000,8.45000000,8.55000000,587007.33000000,1660229999999,5050310.68380000,6475,255891.50000000,2205389.18040000,0
1660230000000,8.56000000,8.59000000,8.47000000,8.49000000,388416.44000000,1660233599999,3310820.85960000,4034,159896.49000000,1364713.79030000,0
1660233600000,8.48000000,8.57000000,8.47000000,8.55000000,189707.00000000,1660237199999,1617484.98990000,2633,87715.05000000,748337.17580000,0
1660237200000,8.56000000,8.59000000,8.52000000,8.54000000,87283.41000000,1660240799999,746911.37740000,1541,44896.24000000,384360.33370000,0
1660240800000,8.54000000,8.55000000,8.35000000,8.39000000,327755.24000000,1660244399999,2760043.50520000,4635,133786.90000000,1125814.09870000,0
1660244400000,8.39000000,8.43000000,8.36000000,8.42000000,96116.36000000,1660247999999,807252.00430000,1585,59343.69000000,498530.81360000,0
1660248000000,8.42000000,8.45000000,8.34000000,8.44000000,128463.99000000,1660251599999,1077841.67220000,1781,74555.11000000,625421.83970000,0
1660251600000,8.43000000,8.47000000,8.35000000,8.43000000,76426.69000000,1660255199999,644350.67850000,1378,30669.65000000,258734.58190000,0
1660255200000,8.44000000,8.44000000,8.32000000,8.34000000,145372.22000000,1660258799999,1221843.54770000,2066,67723.46000000,569474.29920000,0
1660258800000,8.33000000,8.37000000,8.22000000,8.34000000,244930.84000000,1660262399999,2035445.98610000,3437,116236.08000000,966128.80420000,0
