1663372800000,5.83000000,5.96000000,5.81000000,5.88000000,200344.87000000,1663376399999,1181032.52990000,2640,94043.71000000,554345.27580000,0
1663376400000,5.88000000,5.92000000,5.87000000,5.91000000,80962.56000000,1663379999999,477537.81090000,883,51914.86000000,306290.28150000,0
1663380000000,5.91000000,5.92000000,5.87000000,5.87000000,77917.48000000,1663383599999,459527.31430000,860,34866.90000000,205757.32050000,0
1663383600000,5.87000000,5.89000000,5.85000000,5.86000000,36788.59000000,1663387199999,215855.94790000,577,16068.01000000,94324.69420000,0
1663387200000,5.86000000,5.90000000,5.86000000,5.87000000,39891.94000000,1663390799999,234696.66760000,652,20510.63000000,120748.74720000,0
1663390800000,5.87000000,5.88000000,5.80000000,5.82000000,156946.45000000,1663394399999,916339.34120000,1491,69873.59000000,408113.93840000,0
1663394400000,5.82000000,5.84000000,5.80000000,5.82000000,30283.52000000,1663397999999,176335.16960000,598,13157.52000000,76654.95260000,0
1663398000000,5.82000000,5.83000000,5.80000000,5.82000000,70747.93000000,1663401599999,411404.07320000,792,31530.10000000,183453.36040000,0
1663401600000,5.82000000,5.85000000,5.82000000,5.83000000,39243.90000000,1663405199999,228981.29160000,662,21615.52000000,126191.65810000,0
1663405200000,5.83000000,5.86000000,5.82000000,5.84000000,70211.85000000,1663408799999,410343.54140000,784,42633.00000000,249279.29570000,0
1663408800000,5.84000000,5.85000000,5.79000000,5.82000000,71147.06000000,1663412399999,414315.43880000,939,32937.79000000,191870.52570000,0
1663412400000,5.83000000,5.85000000,5.82000000,5.82000000,45944.55000000,1663415999999,267865.52750000,630,11355.88000000,66269.88530000,0
1663416000000,5.82000000,5.84000000,5.79000000,5.83000000,83836.93000000,1663419599999,488057.37710000,885,45361.70000000,264205.42080000,0
1663419600000,5.84000000,5.86000000,5.82000000,5.85000000,75438.14000000,1663423199999,440419.71950000,819,39563.30000000,231184.79140000,0
1663423200000,5.85000000,5.90000000,5.84000000,5.88000000,158094.98000000,1663426799999,929742.28750000,1563,91564.31000000,538712.16960000,0
1663426800000,5.88000000,5.90000000,5.85000000,5.87000000,78860.75000000,1663430399999,463413.36370000,999,39628.93000000,233022.72560000,0
1663430400000,5.87000000,5.94000000,5.87000000,5.91000000,141733.61000000,1663433999999,838028.56860000,1520,79648.84000000,471107.28100000,0
1663434000000,5.91000000,5.93000000,5.88000000,5.89000000,109392.75000000,1663437599999,645732.96220000,1009,41617.94000000,245777.02600000,0
1663437600000,5.89000000,5.90000000,5.87000000,5.88000000,38158.11000000,1663441199999,224634.92000000,643,22974.20000000,135289.06310000,0
1663441200000,5.89000000,5.89000000,5.85000000,5.85000000,46468.94000000,1663444799999,272450.43730000,721,17656.65000000,103516.03150000,0
1663444800000,5.86000000,5.87000000,5.84000000,5.86000000,56948.88000000,1663448399999,333372.99030000,767,26603.33000000,155786.69010000,0
1663448400000,5.87000000,5.87000000,5.85000000,5.85000000,43536.74000000,1663451999999,254985.89150000,509,14837.31000000,87027.14090000,0
1663452000000,5.86000000,5.90000000,5.84000000,5.89000000,51752.39000000,1663455599999,303548.08700000,639,37583.91000000,220514.19320000,0
1663455600000,5.89000000,5.93000000,5.87000000,5.91000000,112255.80000000,1663459199999,661620.18330000,1111,45459.41000000,268137.38370000,0
