1642550400000,28.47000000,28.61000000,28.33000000,28.38000000,67687.95000000,1642553999999,1926545.57310000,3941,29969.17000000,852906.13540000,0
1642554000000,28.38000000,28.63000000,28.38000000,28.61000000,38486.57000000,1642557599999,1097896.78340000,2620,20300.83000000,579259.29710000,0
1642557600000,28.62000000,28.71000000,28.48000000,28.53000000,51509.46000000,1642561199999,1472946.67770000,3108,27242.16000000,779126.79870000,0
1642561200000,28.54000000,28.54000000,27.75000000,28.01000000,179630.94000000,1642564799999,5045103.83750000,11138,88521.83000000,2484022.42700000,0
1642564800000,28.01000000,28.34000000,27.92000000,28.26000000,131033.78000000,1642568399999,3684863.05540000,6649,72565.49000000,2040882.52560000,0
1642568400000,28.27000000,28.35000000,28.12000000,28.33000000,52970.84000000,1642571999999,1496801.51140000,3541,28726.25000000,811580.47100000,0
1642572000000,28.33000000,28.39000000,28.03000000,28.09000000,57833.74000000,1642575599999,1633510.09450000,3115,27629.33000000,780146.13810000,0
1642575600000,28.08000000,28.08000000,27.21000000,27.40000000,271627.86000000,1642579199999,7482861.79890000,15695,117625.29000000,3239784.70010000,0
1642579200000,27.40000000,27.47000000,27.23000000,27.37000000,116026.58000000,1642582799999,3172379.15220000,6946,60922.14000000,1665839.41150000,0
1642582800000,27.36000000,27.64000000,27.32000000,27.59000000,81683.74000000,1642586399999,2249538.64250000,4226,47126.09000000,1297734.56990000,0
1642586400000,27.58000000,27.61000000,27.39000000,27.55000000,81730.45000000,1642589999999,2247896.98110000,4380,34325.29000000,944159.26580000,0
1642590000000,27.55000000,28.07000000,27.54000000,28.02000000,118082.76000000,1642593599999,3286761.88000000,6632,66123.45000000,1840330.74780000,0
1642593600000,28.02000000,28.22000000,27.99000000,28.02000000,66543.69000000,1642597199999,1868822.82820000,3975,31639.26000000,888467.89520000,0
1642597200000,28.03000000,28.23000000,28.02000000,28.10000000,61017.51000000,1642600799999,1716024.82120000,3656,34299.42000000,964876.73720000,0
1642600800000,28.10000000,28.29000000,27.96000000,28.26000000,89394.15000000,1642604399999,2515161.38320000,5521,46568.99000000,1310747.87410000,0
1642604400000,28.27000000,28.28000000,27.83000000,27.96000000,87340.43000000,1642607999999,2449741.19860000,5876,47366.70000000,1328468.39210000,0
1642608000000,27.95000000,28.01000000,27.67000000,27.80000000,108574.78000000,1642611599999,3015966.37530000,6564,50176.04000000,1393833.55880000,0
1642611600000,27.80000000,28.06000000,27.80000000,28.06000000,71116.41000000,1642615199999,1988310.19730000,4661,41712.08000000,1166167.59430000,0
1642615200000,28.05000000,28.11000000,27.86000000,27.97000000,43886.50000000,1642618799999,1227761.21860000,2876,20141.10000000,563685.85570000,0
1642618800000,27.97000000,28.10000000,27.80000000,28.08000000,40562.75000000,1642622399999,1134103.49180000,3067,20641.54000000,577200.25390000,0
1642622400000,28.07000000,28.13000000,27.88000000,27.92000000,33246.69000000,1642625999999,930594.34540000,2991,15891.79000000,444865.63440000,0
1642626000000,27.92000000,28.05000000,27.86000000,27.88000000,52564.29000000,1642629599999,1470790.04750000,3182,27599.33000000,772110.18280000,0
1642629600000,27.87000000,27.90000000,27.75000000,27.88000000,19062.39000000,1642633199999,530642.75860000,1766,9194.35000000,255937.58500000,0
1642633200000,27.88000000,27.89000000,27.57000000,27.61000000,46025.00000000,1642636799999,1276153.10970000,2620,19339.40000000,536134.90400000,0
