1622678400000,70.09000000,70.58000000,69.50000000,69.71000000,42672.39600000,1622681999999,2980548.86438700,9724,20773.67550000,1450817.56892100,0
1622682000000,69.72000000,70.15000000,69.52000000,69.64000000,42900.75050000,1622685599999,2996875.39397200,7862,23621.98490000,1650469.42709200,0
1622685600000,69.64000000,70.50000000,69.47000000,70.25000000,37336.53420000,1622689199999,2611658.97002900,7749,20940.75860000,1466330.82826600,0
1622689200000,70.25000000,70.46000000,70.04000000,70.41000000,34298.85300000,1622692799999,2410154.22960300,6460,17758.37580000,1247921.06657200,0
1622692800000,70.42000000,70.85000000,70.32000000,70.65000000,31855.79300000,1622696399999,2248355.48229100,7293,14024.05650000,989884.45865200,0
1622696400000,70.66000000,71.61000000,70.62000000,71.16000000,124564.52750000,1622699999999,8856719.26381800,15917,60624.37080000,4311811.53495700,0
1622700000000,71.17000000,71.94000000,70.83000000,71.56000000,80201.33770000,1622703599999,5721968.00454100,11321,44336.79460000,3164287.62533900,0
1622703600000,71.56000000,71.73000000,70.85000000,71.30000000,77120.60970000,1622707199999,5489986.68196200,11394,28314.15740000,2015797.59393600,0
1622707200000,71.31000000,71.81000000,70.96000000,71.30000000,84425.26110000,1622710799999,6026839.01713500,12697,42277.62780000,3019364.90060900,0
1622710800000,71.31000000,72.25000000,71.17000000,72.17000000,75774.11570000,1622714399999,5434361.67125700,13277,41911.49580000,3006263.83882000,0
1622714400000,72.17000000,78.77000000,71.96000000,77.19000000,498023.71550000,1622717999999,37788021.03429000,90627,262460.91840000,19910737.85709700,0
1622718000000,77.18000000,77.20000000,74.52000000,75.65000000,203166.46900000,1622721599999,15399923.73384100,36330,99347.43690000,7532695.44777900,0
1622721600000,75.67000000,76.86000000,74.54000000,76.63000000,160626.79910000,1622725199999,12160857.75432600,25195,84027.21710000,6364091.12509400,0
1622725200000,76.62000000,77.73000000,74.93000000,75.54000000,219557.79390000,1622728799999,16754880.41224200,35044,100048.52200000,7633928.97097900,0
1622728800000,75.53000000,78.55000000,75.52000000,78.06000000,188869.65110000,1622732399999,14562452.74183500,33749,103197.07670000,7957376.58875200,0
1622732400000,78.06000000,85.66000000,77.68000000,84.04000000,786148.33380000,1622735999999,64857161.64515600,119140,401244.33780000,33099176.57021800,0
1622736000000,84.05000000,91.34000000,83.59000000,88.22000000,977011.64640000,1622739599999,86283308.59634700,162650,508177.18800000,44898223.06997900,0
1622739600000,88.17000000,88.90000000,86.53000000,87.46000000,243601.54630000,1622743199999,21358350.68621100,49196,122971.95060000,10785600.11085600,0
1622743200000,87.48000000,89.95000000,87.28000000,88.12000000,183898.60590000,1622746799999,16291069.42691000,37617,99571.25850000,8828880.60396800,0
1622746800000,88.11000000,92.50000000,87.60000000,91.67000000,226542.09320000,1622750399999,20367008.62026000,45258,119857.32090000,10778771.33140200,0
1622750400000,91.68000000,91.94000000,88.70000000,90.53000000,167042.33790000,1622753999999,15058584.74781600,34183,74333.30310000,6697172.27370700,0
1622754000000,90.53000000,93.30000000,89.43000000,92.13000000,212220.89030000,1622757599999,19506158.45932000,40022,112901.95430000,10398991.78543300,0
1622757600000,92.12000000,94.05000000,91.18000000,93.00000000,205263.30730000,1622761199999,19092357.05755700,40318,97273.00380000,9049728.17569400,0
1622761200000,92.99000000,93.02000000,88.33000000,89.48000000,307161.78130000,1622764799999,27867433.52496800,50210,137765.83130000,12485993.71415100,0
