1649116800000,25.26000000,25.58000000,24.83000000,25.05000000,389288.36000000,1649120399999,9828725.35560000,19540,191847.36000000,4843239.92770000,0
1649120400000,25.05000000,25.84000000,24.98000000,25.68000000,547819.74000000,1649123999999,13980521.09980000,25433,294454.74000000,7514742.48650000,0
1649124000000,25.68000000,26.14000000,25.42000000,25.73000000,564696.54000000,1649127599999,14522683.42820000,26947,299527.21000000,7709097.20310000,0
1649127600000,25.73000000,26.32000000,25.73000000,26.10000000,528715.36000000,1649131199999,13787139.22990000,23425,276249.63000000,7203327.27870000,0
1649131200000,26.11000000,26.42000000,25.85000000,26.27000000,282281.79000000,1649134799999,7385343.14200000,12649,155056.09000000,4058223.20020000,0
1649134800000,26.26000000,26.29000000,25.95000000,26.00000000,168740.93000000,1649138399999,4403758.04040000,7817,68849.42000000,1797241.24540000,0
1649138400000,26.01000000,26.09000000,25.70000000,25.87000000,185061.62000000,1649141999999,4794529.18690000,8074,87723.44000000,2273495.35880000,0
1649142000000,25.88000000,26.05000000,25.74000000,25.89000000,172313.24000000,1649145599999,4465603.33370000,5863,86301.45000000,2237582.86310000,0
1649145600000,25.89000000,26.03000000,25.67000000,25.89000000,195485.84000000,1649149199999,5055091.67170000,6034,104364.14000000,2699897.34170000,0
1649149200000,25.90000000,26.00000000,25.71000000,25.74000000,134638.77000000,1649152799999,3479739.59870000,4735,65984.91000000,1705966.91020000,0
1649152800000,25.74000000,25.84000000,25.48000000,25.76000000,143375.38000000,1649156399999,3685508.40650000,6023,64163.99000000,1650173.26110000,0
1649156400000,25.77000000,26.23000000,25.77000000,26.03000000,193865.38000000,1649159999999,5041218.79190000,7716,101503.77000000,2640967.34980000,0
1649160000000,26.02000000,26.57000000,25.86000000,25.98000000,422126.60000000,1649163599999,11087976.27870000,20776,221272.32000000,5814598.44750000,0
1649163600000,25.97000000,26.11000000,25.58000000,25.72000000,358146.70000000,1649167199999,9232722.05320000,14216,153394.43000000,3953692.67850000,0
1649167200000,25.72000000,25.80000000,25.23000000,25.46000000,450141.34000000,1649170799999,11446423.74410000,18376,199508.09000000,5074205.02680000,0
1649170800000,25.46000000,26.04000000,25.38000000,25.56000000,284682.06000000,1649174399999,7322468.54120000,12311,126270.06000000,3249048.38100000,0
1649174400000,25.55000000,25.75000000,25.10000000,25.50000000,362004.98000000,1649177999999,9203196.96280000,14098,167269.51000000,4254552.26530000,0
1649178000000,25.50000000,25.63000000,25.26000000,25.41000000,206666.70000000,1649181599999,5257547.30790000,6952,114763.40000000,2919453.47120000,0
1649181600000,25.40000000,25.47000000,24.87000000,25.04000000,225502.34000000,1649185199999,5682706.82640000,9471,100038.13000000,2522216.73920000,0
1649185200000,25.05000000,25.10000000,24.51000000,24.91000000,269828.64000000,1649188799999,6681189.62120000,12308,126122.41000000,3124026.76920000,0
1649188800000,24.91000000,25.00000000,24.55000000,24.81000000,108985.39000000,1649192399999,2701814.39400000,4935,49225.49000000,1220774.81660000,0
1649192400000,24.80000000,25.22000000,24.69000000,25.17000000,72426.45000000,1649195999999,1807771.19850000,4322,40914.98000000,1021333.62180000,0
1649196000000,25.17000000,25.62000000,25.03000000,25.30000000,163525.27000000,1649199599999,4146350.30130000,6786,80474.86000000,2041756.07190000,0
1649199600000,25.30000000,25.34000000,24.71000000,24.88000000,203249.30000000,1649203199999,5086779.08010000,7996,88424.45000000,2214540.93540000,0
