1637971200000,52.80000000,54.15000000,52.57000000,53.80000000,246098.03000000,1637974799999,13172630.52170000,20139,128447.86000000,6874122.62290000,0
1637974800000,53.81000000,57.47000000,53.65000000,56.98000000,855238.50000000,1637978399999,48052811.96450000,63842,455394.82000000,25590003.53270000,0
1637978400000,56.99000000,58.76000000,56.20000000,58.28000000,666529.49000000,1637981999999,38321337.93530000,49391,346787.23000000,19950838.32940000,0
1637982000000,58.27000000,58.29000000,56.87000000,57.00000000,409689.66000000,1637985599999,23625280.35870000,31995,207836.39000000,11987254.54610000,0
1637985600000,56.99000000,57.39000000,56.44000000,57.16000000,278213.17000000,1637989199999,15832726.76800000,21340,143575.49000000,8170667.46470000,0
1637989200000,57.16000000,57.35000000,56.46000000,56.51000000,177847.26000000,1637992799999,10135531.40210000,14404,89298.30000000,5090619.14100000,0
1637992800000,56.50000000,57.06000000,56.05000000,56.20000000,187080.68000000,1637996399999,10574309.78380000,16533,90250.79000000,5101259.69390000,0
1637996400000,56.20000000,56.50000000,55.26000000,56.03000000,225917.89000000,1637999999999,12622450.72640000,18799,110921.36000000,6195707.83990000,0
1638000000000,56.02000000,57.62000000,56.02000000,57.16000000,308191.13000000,1638003599999,17529214.31920000,24995,160181.77000000,9111894.82960000,0
1638003600000,57.17000000,57.32000000,56.42000000,56.60000000,194289.08000000,1638007199999,11048868.34650000,15544,89044.18000000,5064455.75030000,0
1638007200000,56.60000000,56.92000000,56.00000000,56.79000000,205354.35000000,1638010799999,11594984.48600000,14930,101256.03000000,5716838.43810000,0
1638010800000,56.78000000,57.46000000,56.57000000,57.45000000,183479.76000000,1638014399999,10441649.79210000,15197,94577.50000000,5383058.54870000,0
1638014400000,57.45000000,57.49000000,56.68000000,57.16000000,188238.46000000,1638017999999,10719130.67960000,13357,96540.65000000,5495882.21800000,0
1638018000000,57.15000000,57.74000000,56.91000000,57.07000000,198652.11000000,1638021599999,11394892.21940000,15273,102031.95000000,5852592.67780000,0
1638021600000,57.07000000,59.31000000,57.06000000,59.22000000,550767.18000000,1638025199999,32137787.87660000,40139,296305.27000000,17283773.87760000,0
1638025200000,59.22000000,59.48000000,57.72000000,58.30000000,499559.72000000,1638028799999,29245990.26730000,40690,234580.26000000,13737860.93850000,0
1638028800000,58.30000000,58.61000000,57.40000000,57.48000000,286960.64000000,1638032399999,16609964.74820000,21937,149713.77000000,8660575.70650000,0
1638032400000,57.47000000,57.66000000,56.66000000,56.99000000,206294.95000000,1638035999999,11805317.72940000,17780,95711.83000000,5477769.11210000,0
1638036000000,56.98000000,56.98000000,56.50000000,56.71000000,119028.16000000,1638039599999,6748122.85070000,10595,59537.47000000,3375407.46340000,0
1638039600000,56.70000000,56.84000000,56.50000000,56.81000000,80679.45000000,1638043199999,4570646.85070000,6378,37737.24000000,2138122.23070000,0
1638043200000,56.81000000,57.22000000,55.74000000,56.14000000,249975.98000000,1638046799999,14114691.99290000,17969,103698.49000000,5858813.12400000,0
1638046800000,56.13000000,57.54000000,55.91000000,57.42000000,236472.03000000,1638050399999,13368487.38990000,18237,113474.27000000,6414777.64320000,0
1638050400000,57.42000000,58.68000000,57.30000000,58.33000000,187378.25000000,1638053999999,10854461.19490000,16603,92379.39000000,5351654.31800000,0
1638054000000,58.34000000,58.54000000,57.04000000,57.73000000,222600.40000000,1638057599999,12839191.33870000,17146,109649.96000000,6323285.79600000,0
