1662249600000,6.51000000,6.65000000,6.35000000,6.40000000,607061.31000000,1662253199999,3937373.46390000,7406,308104.15000000,2002236.12460000,0
1662253200000,6.40000000,6.43000000,6.31000000,6.34000000,222714.88000000,1662256799999,1418982.15650000,2711,95513.58000000,609408.98010000,0
1662256800000,6.35000000,6.36000000,6.27000000,6.32000000,316251.22000000,1662260399999,1998605.01700000,3784,117829.59000000,745065.56830000,0
1662260400000,6.32000000,6.33000000,6.25000000,6.29000000,203740.72000000,1662263999999,1282525.50610000,2608,70193.65000000,442052.57620000,0
1662264000000,6.30000000,6.34000000,6.28000000,6.34000000,132446.31000000,1662267599999,835583.06590000,1732,79183.51000000,499871.80270000,0
1662267600000,6.33000000,6.34000000,6.29000000,6.31000000,103239.70000000,1662271199999,652283.78450000,1463,58688.48000000,370966.30780000,0
1662271200000,6.31000000,6.37000000,6.16000000,6.24000000,312750.40000000,1662274799999,1953630.00010000,3716,112242.35000000,701727.44790000,0
1662274800000,6.24000000,6.26000000,6.20000000,6.23000000,151644.35000000,1662278399999,945520.90270000,2043,60822.40000000,379534.84670000,0
1662278400000,6.22000000,6.27000000,6.19000000,6.25000000,145449.54000000,1662281999999,908878.16110000,1765,80141.49000000,501269.92990000,0
1662282000000,6.25000000,6.28000000,6.24000000,6.24000000,112917.18000000,1662285599999,706910.97600000,1423,54151.47000000,339253.16860000,0
1662285600000,6.24000000,6.25000000,6.20000000,6.23000000,100289.02000000,1662289199999,624389.18270000,1548,41546.10000000,258832.63010000,0
1662289200000,6.22000000,6.27000000,6.21000000,6.27000000,119447.38000000,1662292799999,745185.10560000,1466,83275.74000000,519471.99470000,0
1662292800000,6.27000000,6.33000000,6.22000000,6.27000000,173201.13000000,1662296399999,1085481.24710000,2308,80679.52000000,505832.01070000,0
1662296400000,6.28000000,6.28000000,6.17000000,6.19000000,182757.57000000,1662299999999,1136977.47660000,2118,55157.30000000,343188.74970000,0
1662300000000,6.19000000,6.21000000,6.13000000,6.21000000,172901.45000000,1662303599999,1067579.85860000,2191,83607.75000000,516688.79990000,0
1662303600000,6.21000000,6.23000000,6.17000000,6.21000000,73126.27000000,1662307199999,453475.82780000,1206,34694.49000000,215250.32680000,0
1662307200000,6.21000000,6.24000000,6.18000000,6.22000000,96519.49000000,1662310799999,599388.44970000,1322,50023.68000000,310791.51090000,0
1662310800000,6.21000000,6.24000000,6.20000000,6.23000000,76420.15000000,1662314399999,475265.82790000,1098,38038.19000000,236647.22540000,0
1662314400000,6.23000000,6.25000000,6.21000000,6.22000000,61319.08000000,1662317999999,381639.72300000,867,20704.34000000,129009.42870000,0
1662318000000,6.23000000,6.26000000,6.22000000,6.24000000,73923.38000000,1662321599999,461553.49410000,1159,50623.32000000,316172.53880000,0
1662321600000,6.24000000,6.27000000,6.23000000,6.27000000,49876.65000000,1662325199999,311774.42370000,721,23624.08000000,147707.98320000,0
1662325200000,6.26000000,6.27000000,6.22000000,6.23000000,70634.09000000,1662328799999,441698.77570000,1042,24288.69000000,152077.20910000,0
1662328800000,6.24000000,6.25000000,6.20000000,6.23000000,64271.69000000,1662332399999,400354.24240000,950,34173.89000000,212965.88130000,0
1662332400000,6.23000000,6.27000000,6.22000000,6.27000000,111380.94000000,1662335999999,695815.84990000,1353,53737.17000000,335863.19170000,0
