1643328000000,19.20000000,19.32000000,18.97000000,19.23000000,189253.28000000,1643331599999,3620679.04300000,9657,93098.59000000,1781313.19670000,0
1643331600000,19.23000000,19.43000000,18.96000000,19.18000000,155975.99000000,1643335199999,2997745.46240000,8816,81566.49000000,1568046.21360000,0
1643335200000,19.17000000,19.25000000,18.97000000,19.06000000,258546.32000000,1643338799999,4938672.51870000,9589,139956.48000000,2673317.89160000,0
1643338800000,19.06000000,19.26000000,18.83000000,19.10000000,419215.76000000,1643342399999,7984017.18680000,13106,170329.24000000,3245939.91500000,0
1643342400000,19.11000000,19.15000000,18.91000000,19.03000000,90684.87000000,1643345999999,1724930.48160000,4880,44911.63000000,854277.46400000,0
1643346000000,19.03000000,19.20000000,19.02000000,19.15000000,74770.23000000,1643349599999,1428572.63500000,4325,38135.70000000,728819.79590000,0
1643349600000,19.14000000,19.48000000,19.04000000,19.04000000,161644.00000000,1643353199999,3111392.25850000,7729,79555.01000000,1531891.33650000,0
1643353200000,19.04000000,19.27000000,18.93000000,18.99000000,105243.44000000,1643356799999,2007900.85830000,6790,51150.44000000,975483.14430000,0
1643356800000,18.99000000,19.14000000,18.69000000,18.95000000,188159.39000000,1643360399999,3550514.13650000,9544,96775.61000000,1825654.83730000,0
1643360400000,18.94000000,19.04000000,18.76000000,18.81000000,105539.74000000,1643363999999,1994673.47320000,6625,51861.96000000,980787.53920000,0
1643364000000,18.80000000,18.93000000,18.65000000,18.84000000,95536.90000000,1643367599999,1795861.93120000,6554,48192.40000000,905792.28470000,0
1643367600000,18.83000000,18.88000000,18.57000000,18.75000000,119071.21000000,1643371199999,2227058.52820000,7123,54580.27000000,1020880.24550000,0
1643371200000,18.76000000,18.83000000,18.50000000,18.72000000,162864.96000000,1643374799999,3037280.03570000,8321,82775.22000000,1544512.12090000,0
1643374800000,18.73000000,19.17000000,18.66000000,19.08000000,199579.40000000,1643378399999,3779447.94670000,9891,107677.00000000,2039990.12570000,0
1643378400000,19.09000000,19.15000000,18.72000000,18.86000000,186580.14000000,1643381999999,3537138.41230000,9679,88392.82000000,1676416.96260000,0
1643382000000,18.86000000,19.20000000,18.80000000,19.13000000,152234.52000000,1643385599999,2893218.36150000,8570,75686.85000000,1438557.28150000,0
1643385600000,19.13000000,19.39000000,19.04000000,19.23000000,163995.50000000,1643389199999,3158699.14350000,9110,81012.08000000,1560192.69730000,0
1643389200000,19.23000000,19.37000000,19.05000000,19.08000000,103903.30000000,1643392799999,1995007.88350000,5874,46286.03000000,889015.71910000,0
1643392800000,19.08000000,19.37000000,19.08000000,19.27000000,76537.67000000,1643396399999,1469852.79150000,5639,44242.27000000,849632.24320000,0
1643396400000,19.27000000,19.36000000,19.10000000,19.27000000,77601.53000000,1643399999999,1493475.12450000,5147,41088.91000000,790777.46890000,0
1643400000000,19.27000000,19.85000000,19.23000000,19.63000000,173866.19000000,1643403599999,3395469.68770000,9924,96244.61000000,1879326.45010000,0
1643403600000,19.62000000,19.82000000,19.59000000,19.66000000,96491.85000000,1643407199999,1901425.98270000,5574,47372.56000000,933586.25070000,0
1643407200000,19.65000000,19.73000000,19.40000000,19.42000000,51385.36000000,1643410799999,1008579.82670000,3331,25453.05000000,499798.15780000,0
1643410800000,19.43000000,19.68000000,19.43000000,19.61000000,57763.79000000,1643414399999,1130613.73140000,3592,30938.57000000,605339.99770000,0
