1629244800000,69.49000000,70.15000000,67.31000000,68.53000000,292092.07950000,1629248399999,20127102.30191200,27716,146232.63020000,10070436.31516200,0
1629248400000,68.53000000,68.68000000,66.00000000,68.53000000,350175.99330000,1629251999999,23679743.53984800,31834,171153.19330000,11582037.32795600,0
1629252000000,68.54000000,69.18000000,68.05000000,68.37000000,182599.41610000,1629255599999,12518659.96199300,18292,85202.62020000,5841356.36119400,0
1629255600000,68.38000000,68.57000000,67.00000000,68.37000000,152374.64800000,1629259199999,10342161.54199800,15643,84264.12760000,5720478.15605100,0
1629259200000,68.37000000,69.02000000,68.04000000,68.46000000,97780.78800000,1629262799999,6702589.55667000,10718,47511.43910000,3257757.11979000,0
1629262800000,68.44000000,69.44000000,68.24000000,69.40000000,65431.20120000,1629266399999,4516640.02242100,7987,35251.77390000,2432877.58455000,0
1629266400000,69.39000000,69.39000000,68.68000000,69.09000000,72559.05970000,1629269999999,5009316.52196100,7801,34498.76160000,2382378.35586100,0
1629270000000,69.09000000,69.24000000,67.66000000,67.90000000,126834.14820000,1629273599999,8667862.47314600,12625,62669.66210000,4281210.68387100,0
1629273600000,67.89000000,68.42000000,67.50000000,68.27000000,104745.39250000,1629277199999,7119700.80732300,10759,52980.51930000,3601815.90295400,0
1629277200000,68.27000000,68.64000000,68.03000000,68.49000000,54053.07130000,1629280799999,3697166.88417400,6660,26811.00230000,1833956.80727800,0
1629280800000,68.49000000,68.85000000,67.57000000,67.69000000,83917.16200000,1629284399999,5714084.46516600,10309,40847.14610000,2780697.79258300,0
1629284400000,67.70000000,68.35000000,66.84000000,67.25000000,124285.21050000,1629287999999,8377463.02793900,14146,66234.85540000,4465958.13823100,0
1629288000000,67.25000000,67.98000000,67.11000000,67.79000000,68870.44150000,1629291599999,4653747.17308600,9891,35426.84520000,2394259.45817500,0
1629291600000,67.80000000,68.40000000,67.57000000,67.80000000,74321.85330000,1629295199999,5051912.67656700,9381,38069.29380000,2587997.52699300,0
1629295200000,67.79000000,68.49000000,67.78000000,68.17000000,85228.46860000,1629298799999,5813665.93954100,9415,41992.52340000,2863926.96415300,0
1629298800000,68.17000000,68.84000000,67.55000000,68.81000000,87753.68830000,1629302399999,5975099.82875900,9193,46851.73030000,3190940.21402800,0
1629302400000,68.81000000,69.30000000,68.36000000,69.14000000,115838.76160000,1629305999999,7960358.79577300,13255,51141.77840000,3514575.42758100,0
1629306000000,69.13000000,69.18000000,68.41000000,68.59000000,47396.66660000,1629309599999,3255582.22990900,6526,21982.91590000,1509849.91846900,0
1629309600000,68.58000000,68.79000000,67.59000000,67.75000000,58028.44160000,1629313199999,3948316.13985200,7935,28976.23760000,1971375.96160200,0
1629313200000,67.74000000,68.03000000,66.53000000,66.82000000,75402.09850000,1629316799999,5066314.33601100,9112,35719.50560000,2401379.89673200,0
1629316800000,66.83000000,67.16000000,66.34000000,66.38000000,77828.10740000,1629320399999,5191976.90153900,8628,41072.33060000,2740969.11078400,0
1629320400000,66.37000000,67.24000000,66.21000000,67.15000000,54234.26180000,1629323999999,3615406.22926300,5728,24088.71850000,1605819.00389700,0
1629324000000,67.14000000,67.88000000,66.90000000,67.75000000,42149.40600000,1629327599999,2840902.31931300,6268,21660.04840000,1459908.85029900,0
1629327600000,67.74000000,68.45000000,67.40000000,67.47000000,58249.71680000,1629331199999,3960721.26739300,7471,27352.31770000,1860598.75776300,0
