1652400000000,8.11000000,8.32000000,7.88000000,8.24000000,728731.95000000,1652403599999,5887905.63870000,20300,308775.06000000,2501098.54850000,0
1652403600000,8.24000000,8.42000000,8.04000000,8.20000000,356934.15000000,1652407199999,2930885.21170000,8908,178852.99000000,1470153.54580000,0
1652407200000,8.20000000,8.44000000,8.14000000,8.42000000,457957.80000000,1652410799999,3801118.70150000,14088,221182.93000000,1835735.77220000,0
1652410800000,8.42000000,8.88000000,8.38000000,8.73000000,612593.48000000,1652414399999,5273387.32940000,14662,300226.68000000,2584965.55420000,0
1652414400000,8.73000000,8.78000000,8.55000000,8.69000000,357728.43000000,1652417999999,3088992.93960000,8722,170806.45000000,1475875.89800000,0
1652418000000,8.69000000,9.07000000,8.58000000,8.79000000,687528.04000000,1652421599999,6097180.34770000,14190,342772.02000000,3038949.16920000,0
1652421600000,8.80000000,8.90000000,8.61000000,8.65000000,370194.54000000,1652425199999,3242877.94630000,8114,183571.73000000,1608957.13650000,0
1652425200000,8.66000000,9.22000000,8.54000000,8.56000000,553994.22000000,1652428799999,4836583.58900000,10341,314260.50000000,2748779.46800000,0
1652428800000,8.56000000,8.84000000,8.56000000,8.76000000,264247.78000000,1652432399999,2302615.53110000,6415,134063.08000000,1168244.71790000,0
1652432400000,8.76000000,8.98000000,8.72000000,8.78000000,256332.63000000,1652435999999,2266467.44070000,6430,122684.61000000,1085140.44850000,0
1652436000000,8.77000000,8.97000000,8.62000000,8.91000000,260806.05000000,1652439599999,2288648.06660000,5237,136908.92000000,1201274.18470000,0
1652439600000,8.91000000,9.18000000,8.72000000,9.17000000,368597.49000000,1652443199999,3287274.29480000,7519,192282.21000000,1715683.15410000,0
1652443200000,9.18000000,9.32000000,8.96000000,9.08000000,408167.84000000,1652446799999,3721657.55780000,8368,199029.93000000,1816579.26410000,0
1652446800000,9.08000000,9.34000000,8.96000000,9.29000000,630016.60000000,1652450399999,5766809.54830000,10783,358241.35000000,3281903.31580000,0
1652450400000,9.29000000,9.48000000,9.23000000,9.31000000,508071.32000000,1652453999999,4757546.00540000,9882,252601.48000000,2366464.90230000,0
1652454000000,9.32000000,9.33000000,9.01000000,9.16000000,321165.09000000,1652457599999,2945667.81080000,7107,155434.04000000,1425909.22720000,0
1652457600000,9.16000000,9.25000000,8.91000000,8.99000000,338666.14000000,1652461199999,3066263.48090000,6821,152478.41000000,1380513.77200000,0
1652461200000,8.99000000,9.12000000,8.84000000,8.85000000,201541.89000000,1652464799999,1812932.16850000,4634,89604.36000000,805761.95730000,0
1652464800000,8.85000000,9.03000000,8.77000000,8.97000000,215894.56000000,1652468399999,1923421.88870000,4741,116209.65000000,1035802.68960000,0
1652468400000,8.99000000,9.00000000,8.85000000,8.97000000,102119.84000000,1652471999999,912868.56650000,2547,53735.12000000,480341.31390000,0
1652472000000,8.97000000,9.06000000,8.83000000,8.89000000,115840.03000000,1652475599999,1038399.46490000,3027,59147.72000000,530213.71170000,0
1652475600000,8.89000000,9.10000000,8.86000000,9.07000000,67121.28000000,1652479199999,600900.75730000,1860,31801.55000000,284684.01000000,0
1652479200000,9.07000000,9.11000000,8.85000000,8.90000000,105348.79000000,1652482799999,946114.48610000,3477,52960.10000000,475556.11580000,0
1652482800000,8.90000000,9.01000000,8.63000000,8.75000000,186041.19000000,1652486399999,1631512.58690000,5126,85293.41000000,747285.75030000,0
