1634342400000,67.32000000,68.74000000,67.28000000,68.10000000,178922.56000000,1634345999999,12181801.95380000,13339,101332.65000000,6899694.59840000,0
1634346000000,68.10000000,68.47000000,67.51000000,67.87000000,84400.69000000,1634349599999,5740611.23840000,6821,40821.21000000,2776473.35870000,0
1634349600000,67.86000000,68.18000000,67.60000000,67.97000000,66614.45000000,1634353199999,4522443.82490000,6364,31936.94000000,2168355.72860000,0
1634353200000,67.97000000,67.99000000,67.14000000,67.38000000,88072.37000000,1634356799999,5956198.38750000,8185,44392.78000000,3002516.84160000,0
1634356800000,67.37000000,67.69000000,67.18000000,67.41000000,77209.39000000,1634360399999,5204442.86340000,6313,40061.06000000,2700373.81290000,0
1634360400000,67.40000000,67.96000000,67.29000000,67.63000000,68061.85000000,1634363999999,4610366.09140000,6001,32831.29000000,2223473.13250000,0
1634364000000,67.62000000,67.80000000,67.43000000,67.47000000,49632.80000000,1634367599999,3358000.55660000,4139,24951.67000000,1688063.10820000,0
1634367600000,67.46000000,67.60000000,67.09000000,67.39000000,85722.97000000,1634371199999,5772170.30250000,6663,48892.09000000,3292494.72770000,0
1634371200000,67.38000000,68.23000000,67.24000000,68.11000000,180737.96000000,1634374799999,12235133.50420000,11615,113735.33000000,7696673.81110000,0
1634374800000,68.10000000,68.20000000,67.78000000,68.01000000,76733.42000000,1634378399999,5219580.00720000,6751,34438.57000000,2343023.14040000,0
1634378400000,68.01000000,68.56000000,67.83000000,68.03000000,83788.55000000,1634381999999,5715018.89320000,7916,38927.30000000,2655030.31150000,0
1634382000000,68.04000000,68.48000000,68.01000000,68.30000000,63619.84000000,1634385599999,4339313.27230000,5303,32991.92000000,2250525.05210000,0
1634385600000,68.30000000,69.22000000,67.09000000,67.32000000,257957.11000000,1634389199999,17579670.49020000,24616,127042.39000000,8662260.24560000,0
1634389200000,67.30000000,68.00000000,67.17000000,67.88000000,76920.78000000,1634392799999,5204835.49710000,7241,35979.36000000,2434407.00260000,0
1634392800000,67.87000000,67.98000000,67.10000000,67.41000000,117653.70000000,1634396399999,7950535.72980000,10123,51695.96000000,3494233.46860000,0
1634396400000,67.41000000,67.77000000,67.17000000,67.59000000,59911.47000000,1634399999999,4041516.72710000,6865,29696.53000000,2003394.18660000,0
1634400000000,67.59000000,67.73000000,67.13000000,67.24000000,59616.22000000,1634403599999,4014607.96570000,5887,27820.08000000,1873576.03310000,0
1634403600000,67.24000000,67.29000000,66.10000000,66.69000000,191883.38000000,1634407199999,12755700.40140000,17962,74240.37000000,4934874.50670000,0
1634407200000,66.69000000,66.88000000,66.40000000,66.64000000,54470.21000000,1634410799999,3628882.61420000,4987,26932.99000000,1794674.45280000,0
1634410800000,66.65000000,66.76000000,66.46000000,66.51000000,39014.43000000,1634414399999,2598950.91790000,3643,17581.67000000,1171129.63020000,0
1634414400000,66.51000000,66.88000000,66.15000000,66.70000000,61291.16000000,1634417999999,4074179.69390000,5516,27392.33000000,1820698.28630000,0
1634418000000,66.69000000,66.76000000,66.19000000,66.21000000,28175.48000000,1634421599999,1874446.59970000,3184,12750.96000000,848328.37540000,0
1634421600000,66.20000000,66.79000000,66.10000000,66.63000000,40270.63000000,1634425199999,2675415.09710000,3990,17547.48000000,1165697.81560000,0
1634425200000,66.62000000,66.85000000,66.41000000,66.52000000,47052.67000000,1634428799999,3135191.91100000,4504,21715.56000000,1446836.99500000,0
