1630454400000,75.96000000,78.07000000,75.27000000,76.50000000,266951.46760000,1630457999999,20502962.29023200,40062,137069.41180000,10529325.07184800,0
1630458000000,76.49000000,76.99000000,75.50000000,76.45000000,171933.90000000,1630461599999,13090328.71580000,22408,80843.14000000,6157629.45710000,0
1630461600000,76.44000000,76.44000000,75.40000000,75.53000000,115287.89000000,1630465199999,8736758.62980000,14961,57582.60000000,4363734.84310000,0
1630465200000,75.53000000,75.90000000,75.30000000,75.80000000,63046.95000000,1630468799999,4765985.31550000,8965,28562.13000000,2159762.52470000,0
1630468800000,75.80000000,76.51000000,75.46000000,76.15000000,119918.33000000,1630472399999,9111814.84240000,12018,66006.02000000,5015100.74250000,0
1630472400000,76.16000000,77.10000000,75.94000000,76.91000000,134657.07000000,1630475999999,10318109.75210000,16073,74024.44000000,5673029.40000000,0
1630476000000,76.90000000,76.97000000,76.17000000,76.33000000,64951.51000000,1630479599999,4970142.41880000,8962,33516.01000000,2564980.99320000,0
1630479600000,76.34000000,76.81000000,75.93000000,76.16000000,84885.01000000,1630483199999,6478486.30670000,9954,43658.97000000,3333516.33460000,0
1630483200000,76.15000000,76.36000000,75.98000000,76.14000000,59103.87000000,1630486799999,4503408.94420000,7111,25539.43000000,1945688.34360000,0
1630486800000,76.13000000,77.15000000,76.13000000,76.88000000,158550.61000000,1630490399999,12178604.09350000,13978,82653.92000000,6347003.39760000,0
1630490400000,76.88000000,77.41000000,76.44000000,76.70000000,97642.64000000,1630493999999,7516702.16990000,12788,49101.96000000,3780945.52260000,0
1630494000000,76.70000000,77.36000000,76.62000000,77.09000000,61630.71000000,1630497599999,4741883.73870000,6876,30467.64000000,2344405.01160000,0
1630497600000,77.10000000,78.12000000,77.07000000,77.44000000,230634.45930000,1630501199999,17914589.36995100,26117,116164.59930000,9022537.11525100,0
1630501200000,77.45000000,77.75000000,76.34000000,76.67000000,103355.71000000,1630504799999,7948769.86740000,14147,44639.93000000,3434375.28560000,0
1630504800000,76.68000000,77.10000000,76.12000000,76.49000000,166201.87000000,1630508399999,12719607.86210000,14450,49403.11000000,3783080.42890000,0
1630508400000,76.48000000,77.63000000,76.48000000,77.17000000,147637.20000000,1630511999999,11393578.02140000,14693,73630.97000000,5680619.44240000,0
1630512000000,77.16000000,77.93000000,76.57000000,77.69000000,118166.57000000,1630515599999,9136950.77220000,17223,59444.39000000,4596679.99770000,0
1630515600000,77.68000000,78.36000000,77.30000000,77.84000000,169263.01010000,1630519199999,13199708.62619100,23814,79116.62010000,6168254.56529100,0
1630519200000,77.84000000,78.11000000,77.32000000,77.50000000,65399.29000000,1630522799999,5077138.40300000,9387,32069.24000000,2489446.31700000,0
1630522800000,77.51000000,78.14000000,77.50000000,77.73000000,49884.04000000,1630526399999,3882203.53210000,6989,22925.64000000,1784054.73040000,0
1630526400000,77.73000000,77.95000000,77.48000000,77.80000000,30647.57000000,1630529999999,2381126.04270000,4447,15712.43000000,1220750.86200000,0
1630530000000,77.80000000,78.44000000,77.78000000,78.36000000,31794.08000000,1630533599999,2484855.44160300,6502,17223.07000000,1346405.38670300,0
1630533600000,78.35000000,78.36000000,77.54000000,77.78000000,55792.83000000,1630537199999,4347382.71380000,7239,25975.05000000,2023613.42260000,0
1630537200000,77.78000000,78.79000000,77.77000000,78.69000000,94827.76610000,1630540799999,7435990.14436400,11872,48501.10610000,3802670.98976400,0
