1615507200000,42.23390000,42.50270000,42.00000000,42.19050000,43084.84000000,1615510799999,1818965.22759100,3003,24104.37000000,1017383.47234100,0
1615510800000,42.19290000,42.37700000,42.06000000,42.18200000,27444.01000000,1615514399999,1159098.70255700,2645,11496.76000000,485558.35514300,0
1615514400000,42.17140000,42.20000000,41.89990000,42.09240000,44872.87000000,1615517999999,1886680.59257500,2978,21686.67000000,911760.60321300,0
1615518000000,42.08890000,42.22420000,41.95980000,42.15010000,33155.74000000,1615521599999,1394780.40744200,2806,18252.22000000,767956.50369900,0
1615521600000,42.15900000,42.38350000,42.06070000,42.27790000,44190.15000000,1615525199999,1864534.80914400,2752,29728.63000000,1254549.74078500,0
1615525200000,42.25680000,42.70000000,42.25270000,42.55120000,52002.65000000,1615528799999,2210316.23684200,3105,33421.42000000,1420337.95925600,0
1615528800000,42.52760000,42.67690000,42.36670000,42.38750000,28902.65000000,1615532399999,1228543.24289100,1734,14925.35000000,634355.19655500,0
1615532400000,42.38730000,42.39360000,42.09540000,42.31820000,26608.15000000,1615535999999,1124122.70723100,2123,13856.10000000,585510.84011600,0
1615536000000,42.29080000,42.56520000,42.27660000,42.48690000,26829.99000000,1615539599999,1139162.69982800,2397,13564.80000000,575883.43848200,0
1615539600000,42.48430000,43.07280000,42.29720000,42.97020000,138034.37000000,1615543199999,5893124.42471600,9658,82932.87000000,3539920.11715400,0
1615543200000,42.96180000,43.81810000,42.32440000,43.81810000,165396.81000000,1615546799999,7105358.24452200,11963,93851.82000000,4027484.54033500,0
1615546800000,43.81310000,44.08330000,43.38720000,43.74350000,159866.02000000,1615550399999,6993357.06832400,10527,88751.05000000,3882553.55718100,0
1615550400000,43.72780000,43.89990000,43.13790000,43.16850000,56163.17000000,1615553999999,2446563.52195300,4212,31032.13000000,1352133.29521500,0
1615554000000,43.16310000,43.24170000,42.21540000,42.87630000,160394.42000000,1615557599999,6838876.77924100,9658,83427.41000000,3559547.43599900,0
1615557600000,42.88210000,43.00720000,42.54580000,43.00720000,49900.33000000,1615561199999,2136555.04713200,3351,20645.07000000,883732.17862000,0
1615561200000,43.00720000,43.68070000,42.84600000,43.47250000,65112.07000000,1615564799999,2816562.47637100,4178,28479.33000000,1231505.16190700,0
1615564800000,43.47900000,43.90000000,43.32800000,43.58210000,81466.36000000,1615568399999,3557474.02080500,6091,41381.93000000,1807240.12868700,0
1615568400000,43.59810000,45.10000000,43.59810000,44.32670000,191186.94000000,1615571999999,8506653.80826700,13020,93805.55000000,4172358.10108800,0
1615572000000,44.34910000,45.06060000,44.14890000,44.81130000,74153.15000000,1615575599999,3311042.95041400,6028,42637.36000000,1902985.19131500,0
1615575600000,44.81000000,44.92900000,43.77600000,43.87810000,59794.14000000,1615579199999,2653027.04884800,5014,29280.61000000,1299843.50935200,0
1615579200000,43.87820000,44.19760000,43.20200000,43.80760000,46051.35000000,1615582799999,2009197.44936800,4282,22076.10000000,963470.31810400,0
1615582800000,43.81310000,44.07600000,43.54050000,44.01800000,21997.63000000,1615586399999,964282.06699500,2056,11219.36000000,492002.59815000,0
1615586400000,44.01820000,44.64690000,43.98740000,44.55650000,46361.28000000,1615589999999,2054409.86177300,3265,24704.47000000,1094669.67304500,0
1615590000000,44.56810000,44.85580000,43.83040000,44.04830000,51296.09000000,1615593599999,2273924.59973400,3725,20532.36000000,909692.44989000,0
