1648857600000,25.52000000,26.03000000,25.13000000,25.83000000,319988.25000000,1648861199999,8169828.50470000,14266,156150.27000000,3992829.85490000,0
1648861200000,25.85000000,26.76000000,25.82000000,26.01000000,541970.76000000,1648864799999,14239496.73350000,33911,279730.09000000,7346743.40640000,0
1648864800000,26.01000000,26.19000000,25.61000000,25.79000000,246259.46000000,1648868399999,6375080.40640000,12232,109709.54000000,2840605.45680000,0
1648868400000,25.79000000,25.99000000,25.74000000,25.89000000,136106.44000000,1648871999999,3523067.19140000,5765,72786.40000000,1884142.96040000,0
1648872000000,25.90000000,25.98000000,25.67000000,25.84000000,112142.69000000,1648875599999,2897319.17590000,4327,50656.64000000,1309033.33650000,0
1648875600000,25.85000000,25.96000000,25.66000000,25.75000000,109826.13000000,1648879199999,2833836.90610000,4064,52008.27000000,1342479.78760000,0
1648879200000,25.76000000,25.79000000,25.50000000,25.60000000,182822.62000000,1648882799999,4690236.02100000,6693,92457.13000000,2372708.13690000,0
1648882800000,25.60000000,25.78000000,25.50000000,25.64000000,157186.77000000,1648886399999,4028065.40970000,5469,73854.24000000,1893006.50720000,0
1648886400000,25.63000000,25.64000000,25.29000000,25.56000000,147725.43000000,1648889999999,3763071.04990000,7288,62912.74000000,1602824.04690000,0
1648890000000,25.56000000,25.89000000,25.50000000,25.71000000,141883.47000000,1648893599999,3643292.18460000,6787,66674.61000000,1711952.32000000,0
1648893600000,25.72000000,25.90000000,25.63000000,25.88000000,73872.52000000,1648897199999,1901501.39180000,3118,32407.12000000,834244.23410000,0
1648897200000,25.89000000,25.89000000,25.50000000,25.57000000,131216.43000000,1648900799999,3373504.54060000,6098,60149.19000000,1546919.20870000,0
1648900800000,25.56000000,25.71000000,24.87000000,25.37000000,417144.45000000,1648904399999,10591824.95170000,21983,184398.61000000,4685706.53070000,0
1648904400000,25.37000000,25.60000000,25.29000000,25.41000000,144638.46000000,1648907999999,3681583.00580000,5106,69438.93000000,1768058.52220000,0
1648908000000,25.42000000,25.53000000,25.02000000,25.17000000,169395.88000000,1648911599999,4273913.50980000,6556,78043.55000000,1969367.25410000,0
1648911600000,25.16000000,25.16000000,24.36000000,24.57000000,435035.58000000,1648915199999,10731504.40740000,21278,204140.96000000,5034733.35120000,0
1648915200000,24.58000000,25.04000000,24.44000000,25.00000000,227164.77000000,1648918799999,5628557.54030000,9293,115150.91000000,2853517.46820000,0
1648918800000,25.00000000,25.11000000,24.87000000,24.92000000,91954.56000000,1648922399999,2298074.26140000,3955,39513.94000000,987624.01300000,0
1648922400000,24.93000000,24.96000000,24.14000000,24.34000000,286793.24000000,1648925999999,7015678.85490000,15855,127363.44000000,3113458.63780000,0
1648926000000,24.34000000,24.62000000,24.29000000,24.46000000,84644.29000000,1648929599999,2073338.81500000,3789,37076.23000000,908451.42790000,0
1648929600000,24.47000000,24.64000000,24.31000000,24.52000000,86961.35000000,1648933199999,2132970.65700000,3526,44138.30000000,1082469.48440000,0
1648933200000,24.52000000,24.66000000,24.30000000,24.64000000,39670.61000000,1648936799999,970817.73590000,2468,18877.93000000,462269.34390000,0
1648936800000,24.65000000,24.77000000,24.42000000,24.51000000,93665.04000000,1648940399999,2302518.32890000,4392,46273.06000000,1137512.94550000,0
1648940400000,24.51000000,24.52000000,23.75000000,23.94000000,201230.61000000,1648943999999,4850674.31320000,9671,85335.40000000,2057393.13670000,0
