1644364800000,24.63000000,24.85000000,24.44000000,24.51000000,142634.90000000,1644368399999,3511609.65730000,6981,68898.96000000,1696949.04650000,0
1644368400000,24.52000000,24.52000000,23.99000000,24.04000000,171927.64000000,1644371999999,4175611.26580000,7656,73589.04000000,1788037.64340000,0
1644372000000,24.04000000,24.16000000,23.55000000,23.94000000,266511.88000000,1644375599999,6350854.18120000,12297,130122.07000000,3101318.96910000,0
1644375600000,23.95000000,24.13000000,23.83000000,23.90000000,76991.57000000,1644379199999,1846615.85370000,4006,35649.02000000,854871.94610000,0
1644379200000,23.91000000,24.08000000,23.87000000,23.98000000,55771.70000000,1644382799999,1338501.86700000,2890,28606.64000000,686681.26750000,0
1644382800000,23.98000000,24.07000000,23.43000000,23.97000000,187377.63000000,1644386399999,4457152.61180000,8233,84794.57000000,2017927.29930000,0
1644386400000,23.96000000,24.12000000,23.94000000,23.99000000,71131.02000000,1644389999999,1708588.44810000,3474,34803.73000000,836174.55260000,0
1644390000000,23.99000000,24.10000000,23.76000000,24.00000000,108205.81000000,1644393599999,2590176.66240000,4513,58587.27000000,1403161.77960000,0
1644393600000,23.99000000,24.15000000,23.62000000,23.72000000,281578.53000000,1644397199999,6705417.09120000,8928,153666.16000000,3660543.63930000,0
1644397200000,23.71000000,23.96000000,23.52000000,23.57000000,259784.26000000,1644400799999,6171683.04140000,9781,133690.71000000,3179136.49300000,0
1644400800000,23.58000000,23.88000000,23.54000000,23.85000000,132853.20000000,1644404399999,3151342.29150000,6533,81195.30000000,1925726.91450000,0
1644404400000,23.85000000,24.00000000,23.72000000,23.96000000,101002.92000000,1644407999999,2409463.59790000,5908,52221.07000000,1246002.39680000,0
1644408000000,23.96000000,24.45000000,23.85000000,24.26000000,189274.05000000,1644411599999,4576499.59790000,9258,104562.84000000,2528828.95780000,0
1644411600000,24.26000000,24.54000000,24.11000000,24.19000000,177531.41000000,1644415199999,4323274.38860000,7562,90893.92000000,2213772.62000000,0
1644415200000,24.19000000,24.45000000,24.01000000,24.29000000,137166.26000000,1644418799999,3325836.47270000,6769,67617.44000000,1640010.48390000,0
1644418800000,24.30000000,24.33000000,24.09000000,24.21000000,115535.95000000,1644422399999,2797040.22970000,5193,54679.32000000,1323754.92970000,0
1644422400000,24.22000000,24.41000000,24.07000000,24.37000000,111346.38000000,1644425999999,2699758.83160000,5697,56794.03000000,1377253.56560000,0
1644426000000,24.37000000,24.52000000,24.30000000,24.46000000,79011.25000000,1644429599999,1929615.77970000,4635,46493.59000000,1135670.10330000,0
1644429600000,24.45000000,24.50000000,24.30000000,24.37000000,52803.76000000,1644433199999,1287829.71360000,3259,25552.97000000,623075.21760000,0
1644433200000,24.37000000,24.63000000,24.30000000,24.44000000,125002.22000000,1644436799999,3059719.51500000,6645,56467.63000000,1382352.57100000,0
1644436800000,24.45000000,24.64000000,24.37000000,24.53000000,123243.80000000,1644440399999,3020458.66550000,5903,64705.68000000,1586026.23650000,0
1644440400000,24.53000000,24.58000000,24.39000000,24.41000000,64022.03000000,1644443999999,1568273.65310000,3241,30761.10000000,753534.22720000,0
1644444000000,24.41000000,24.48000000,24.34000000,24.43000000,42857.86000000,1644447599999,1045832.59520000,2590,17121.71000000,417891.85140000,0
1644447600000,24.43000000,24.43000000,24.20000000,24.29000000,72282.50000000,1644451199999,1756955.28220000,3779,38587.22000000,937956.51280000,0
