1658707200000,5.64000000,5.69000000,5.49000000,5.51000000,256683.51000000,1658710799999,1430232.36130000,3268,110528.26000000,616962.83140000,0
1658710800000,5.52000000,5.54000000,5.48000000,5.51000000,247519.84000000,1658714399999,1362579.98520000,2343,120219.89000000,662129.77800000,0
1658714400000,5.51000000,5.52000000,5.44000000,5.49000000,198189.80000000,1658717999999,1086310.95090000,2275,94012.63000000,515532.23270000,0
1658718000000,5.49000000,5.50000000,5.45000000,5.48000000,164316.91000000,1658721599999,900352.92940000,1882,74966.44000000,411004.21950000,0
1658721600000,5.49000000,5.52000000,5.46000000,5.51000000,106339.19000000,1658725199999,583468.16950000,1579,49530.20000000,271956.09320000,0
1658725200000,5.51000000,5.53000000,5.49000000,5.52000000,143252.43000000,1658728799999,788797.45960000,1738,48088.17000000,265134.32850000,0
1658728800000,5.52000000,5.53000000,5.49000000,5.52000000,72145.52000000,1658732399999,397853.39630000,1022,27581.84000000,152195.19870000,0
1658732400000,5.52000000,5.54000000,5.50000000,5.52000000,92533.17000000,1658735999999,510952.19840000,1329,40080.44000000,221452.73430000,0
1658736000000,5.53000000,5.55000000,5.49000000,5.54000000,150536.53000000,1658739599999,830659.89410000,1549,70873.84000000,391320.72950000,0
1658739600000,5.54000000,5.56000000,5.52000000,5.54000000,82246.12000000,1658743199999,455432.82610000,1016,40690.68000000,225410.06420000,0
1658743200000,5.54000000,5.55000000,5.51000000,5.54000000,109359.73000000,1658746799999,604982.04710000,1459,47661.53000000,263744.31240000,0
1658746800000,5.53000000,5.55000000,5.50000000,5.50000000,112885.10000000,1658750399999,623166.90860000,1537,41139.52000000,227261.85870000,0
1658750400000,5.51000000,5.52000000,5.46000000,5.51000000,106020.61000000,1658753999999,581708.05570000,1332,48599.09000000,266724.13490000,0
1658754000000,5.51000000,5.52000000,5.46000000,5.50000000,182807.41000000,1658757599999,1004874.27350000,1734,81946.32000000,450702.62920000,0
1658757600000,5.50000000,5.51000000,5.44000000,5.50000000,229189.03000000,1658761199999,1254657.48390000,1885,104162.95000000,570481.34680000,0
1658761200000,5.50000000,5.52000000,5.47000000,5.51000000,93618.14000000,1658764799999,514589.01700000,839,36454.57000000,200444.83550000,0
1658764800000,5.51000000,5.52000000,5.47000000,5.51000000,121813.70000000,1658768399999,670038.55750000,1269,55412.12000000,304973.95230000,0
1658768400000,5.51000000,5.53000000,5.47000000,5.48000000,87983.00000000,1658771999999,484778.85980000,1059,38892.43000000,214364.81810000,0
1658772000000,5.48000000,5.50000000,5.45000000,5.47000000,88577.82000000,1658775599999,484947.32830000,1033,32962.97000000,180592.78300000,0
1658775600000,5.48000000,5.49000000,5.26000000,5.36000000,505064.33000000,1658779199999,2709039.07870000,6107,204158.95000000,1095595.87660000,0
1658779200000,5.36000000,5.44000000,5.35000000,5.41000000,283180.35000000,1658782799999,1530600.35630000,2504,137802.61000000,744800.74130000,0
1658782800000,5.42000000,5.44000000,5.38000000,5.39000000,95466.61000000,1658786399999,516180.04930000,1016,37156.92000000,201225.42190000,0
1658786400000,5.40000000,5.40000000,5.33000000,5.38000000,165219.24000000,1658789999999,885323.38160000,1948,78245.92000000,419471.85220000,0
1658790000000,5.38000000,5.38000000,5.21000000,5.24000000,240851.89000000,1658793599999,1273816.30380000,3537,107896.87000000,570707.59080000,0
