1616803200000,5.47550000,5.48990000,5.47550000,5.48820000,1579.29000000,1616803259999,8662.29254300,29,1569.10000000,8606.49673400,0
1616803260000,5.48870000,5.50150000,5.48400000,5.50000000,3725.38000000,1616803319999,20474.10345200,65,2832.47000000,15564.62671800,0
1616803320000,5.50000000,5.51000000,5.50000000,5.50700000,644.68000000,1616803379999,3548.88656400,32,580.82000000,3197.38756400,0
1616803380000,5.50480000,5.51000000,5.50070000,5.51000000,2606.35000000,1616803439999,14345.24415300,38,391.46000000,2155.74476200,0
1616803440000,5.50910000,5.50910000,5.50090000,5.50670000,1715.19000000,1616803499999,9441.68426100,31,158.07000000,870.44848500,0
1616803500000,5.51010000,5.52000000,5.50710000,5.52000000,1746.12000000,1616803559999,9630.27625300,39,1152.48000000,6357.76750000,0
1616803560000,5.52000000,5.52100000,5.50450000,5.51950000,2628.09000000,1616803619999,14482.60123700,44,300.30000000,1657.30043900,0
1616803620000,5.51930000,5.52040000,5.51360000,5.51890000,181.26000000,1616803679999,1000.17268900,13,101.14000000,558.21927300,0
1616803680000,5.51250000,5.51250000,5.50080000,5.50340000,909.06000000,1616803739999,5005.83136300,33,55.70000000,306.71090200,0
1616803740000,5.50270000,5.50270000,5.49150000,5.49380000,3003.87000000,1616803799999,16511.55829200,53,601.22000000,3306.36025900,0
1616803800000,5.49380000,5.50650000,5.49380000,5.50240000,383.22000000,1616803859999,2106.70120400,13,140.07000000,770.63380700,0
1616803860000,5.50380000,5.50380000,5.49100000,5.50130000,2075.25000000,1616803919999,11407.86163900,30,658.48000000,3620.45557600,0
1616803920000,5.49460000,5.49630000,5.48630000,5.48900000,3501.41000000,1616803979999,19232.20130400,35,2425.76000000,13325.74057500,0
1616803980000,5.48900000,5.49520000,5.46950000,5.46950000,3854.99000000,1616804039999,21132.24545500,74,841.36000000,4609.92314900,0
1616804040000,5.47300000,5.47550000,5.46890000,5.46890000,3221.60000000,1616804099999,17630.72345100,37,2740.80000000,15001.15612200,0
1616804100000,5.47420000,5.47460000,5.44890000,5.46630000,16563.36000000,1616804159999,90353.54638300,143,9433.32000000,51468.69062200,0
1616804160000,5.46240000,5.46240000,5.45810000,5.45860000,854.25000000,1616804219999,4663.31955000,7,0.00000000,0.00000000,0
1616804220000,5.45850000,5.46230000,5.45810000,5.46170000,1539.45000000,1616804279999,8403.88532700,17,701.31000000,3828.97041800,0
1616804280000,5.46230000,5.47310000,5.46230000,5.47190000,487.01000000,1616804339999,2663.07256000,23,415.13000000,2269.74344800,0
