1625011200000,2.09710000,2.09710000,2.09050000,2.09290000,4396.52000000,1625011259999,9204.22075600,47,153.41000000,321.25553400,0
1625011260000,2.09590000,2.10100000,2.08820000,2.09320000,11222.20000000,1625011319999,23510.83550300,110,5856.01000000,12265.49862400,0
1625011320000,2.09530000,2.09550000,2.08140000,2.08340000,9296.24000000,1625011379999,19387.22407300,73,3617.21000000,7545.24372400,0
1625011380000,2.08490000,2.09120000,2.08350000,2.08490000,7010.09000000,1625011439999,14633.27286400,75,3584.55000000,7484.04387700,0
1625011440000,2.08450000,2.08880000,2.08150000,2.08150000,7099.12000000,1625011499999,14802.77327100,62,2996.92000000,6251.83774700,0
1625011500000,2.08300000,2.08410000,2.07670000,2.07710000,7684.44000000,1625011559999,15985.51989100,52,3651.71000000,7596.75178200,0
1625011560000,2.07690000,2.07690000,2.06890000,2.07200000,17156.94000000,1625011619999,35529.91793200,57,4350.78000000,9008.20499800,0
1625011620000,2.07200000,2.07200000,2.06360000,2.06400000,10041.53000000,1625011679999,20759.03382900,53,1277.60000000,2645.39180000,0
1625011680000,2.06530000,2.06530000,2.05920000,2.06090000,11097.58000000,1625011739999,22882.10291900,85,6788.63000000,13999.78415200,0
1625011740000,2.06120000,2.06370000,2.05180000,2.05830000,37521.59000000,1625011799999,77198.45327200,132,5869.95000000,12092.51700500,0
1625011800000,2.05720000,2.06540000,2.05720000,2.05870000,11814.30000000,1625011859999,24344.96046800,60,5849.05000000,12053.38892900,0
1625011860000,2.05850000,2.07000000,2.05830000,2.06630000,9566.44000000,1625011919999,19750.68728200,54,5937.26000000,12253.30966300,0
1625011920000,2.06640000,2.06640000,2.06040000,2.06040000,7754.50000000,1625011979999,16014.36320200,34,2058.89000000,4252.51258800,0
1625011980000,2.06040000,2.06230000,2.06040000,2.06230000,260.69000000,1625012039999,537.28004600,5,254.97000000,525.49455800,0
1625012040000,2.06030000,2.06030000,2.05120000,2.05120000,3986.33000000,1625012099999,8190.68008400,25,182.07000000,373.86622000,0
1625012100000,2.05170000,2.05800000,2.05160000,2.05800000,13848.49000000,1625012159999,28461.63238800,71,7311.28000000,15033.08747500,0
