1651190400000,12.40200000,12.41000000,12.38300000,12.39000000,4381.00000000,1651190459999,54323.97790000,163,1662.40000000,20618.94270000,0
1651190460000,12.39000000,12.47600000,12.38400000,12.43000000,28650.40000000,1651190519999,356629.46920000,282,26154.00000000,325582.68340000,0
1651190520000,12.43300000,12.45800000,12.43300000,12.45700000,6447.90000000,1651190579999,80229.22990000,184,3102.30000000,38599.30700000,0
1651190580000,12.45900000,12.47900000,12.44400000,12.44600000,6362.30000000,1651190639999,79265.12160000,220,3043.50000000,37922.62530000,0
1651190640000,12.44500000,12.44700000,12.42700000,12.42700000,3586.50000000,1651190699999,44605.08310000,118,900.10000000,11190.74730000,0
1651190700000,12.42900000,12.43300000,12.39200000,12.39300000,2775.50000000,1651190759999,34449.09840000,127,588.40000000,7305.07540000,0
1651190760000,12.39200000,12.41800000,12.37800000,12.40000000,12170.20000000,1651190819999,150910.40370000,260,4680.30000000,58024.16860000,0
1651190820000,12.41400000,12.45700000,12.41400000,12.42600000,5219.10000000,1651190879999,64920.27170000,207,2738.20000000,34053.18400000,0
1651190880000,12.42400000,12.46200000,12.42400000,12.45500000,14671.00000000,1651190939999,182460.91860000,204,6642.90000000,82603.00030000,0
1651190940000,12.45600000,12.45600000,12.42600000,12.43900000,6895.60000000,1651190999999,85765.17330000,192,1895.10000000,23565.19810000,0
1651191000000,12.44000000,12.48700000,12.44000000,12.46700000,6890.60000000,1651191059999,85938.75380000,248,4495.10000000,56046.09530000,0
1651191060000,12.46700000,12.49300000,12.46500000,12.48700000,6060.10000000,1651191119999,75630.68520000,208,2766.30000000,34528.40410000,0
1651191120000,12.48400000,12.51700000,12.48400000,12.49800000,16133.20000000,1651191179999,201745.72650000,362,11003.30000000,137599.12440000,0
1651191180000,12.49800000,12.51100000,12.48500000,12.51000000,3675.70000000,1651191239999,45944.13660000,154,1791.90000000,22400.47640000,0
1651191240000,12.51200000,12.51300000,12.49000000,12.49300000,4470.00000000,1651191299999,55884.51330000,173,1735.00000000,21695.52720000,0
1651191300000,12.50200000,12.52000000,12.48700000,12.51300000,6878.40000000,1651191359999,86006.34570000,170,4149.20000000,51897.51520000,0
1651191360000,12.51500000,12.52700000,12.50200000,12.52000000,3390.70000000,1651191419999,42448.51950000,141,1211.50000000,15169.14900000,0
1651191420000,12.52000000,12.52000000,12.49600000,12.50600000,3240.90000000,1651191479999,40518.94530000,126,920.60000000,11510.14650000,0
1651191480000,12.50300000,12.50400000,12.48200000,12.48200000,4117.70000000,1651191539999,51436.77280000,148,1336.10000000,16690.53720000,0
1651191540000,12.48200000,12.48500000,12.46000000,12.47200000,4704.40000000,1651191599999,58655.16540000,174,1685.80000000,21025.22450000,0
1651191600000,12.47200000,12.48500000,12.46400000,12.48500000,2192.40000000,1651191659999,27348.87900000,87,703.10000000,8773.61380000,0
1651191660000,12.48900000,12.48900000,12.43400000,12.45000000,29902.40000000,1651191719999,372303.14810000,332,4117.20000000,51249.03690000,0
1651191720000,12.45000000,12.45100000,12.43900000,12.44800000,1541.00000000,1651191779999,19181.44290000,79,965.20000000,12013.85110000,0
1651191780000,12.44700000,12.46100000,12.42000000,12.42000000,7967.60000000,1651191839999,99109.50980000,304,1763.80000000,21951.63320000,0
1651191840000,12.42400000,12.44200000,12.42200000,12.43500000,1416.30000000,1651191899999,17608.37220000,88,1056.30000000,13133.25370000,0
1651191900000,12.43600000,12.50000000,12.43600000,12.46300000,33590.40000000,1651191959999,419117.77650000,458,28669.70000000,357702.39220000,0
1651191960000,12.46200000,12.46400000,12.43800000,12.46400000,5469.50000000,1651192019999,68103.88640000,183,2683.10000000,33406.46880000,0
1651192020000,12.46600000,12.47300000,12.46100000,12.47100000,673.50000000,1651192079999,8396.07560000,79,371.60000000,4632.24030000,0
1651192080000,12.47000000,12.47000000,12.45000000,12.45600000,2696.70000000,1651192139999,33599.60110000,91,540.30000000,6731.39490000,0
1651192140000,12.45800000,12.45800000,12.42800000,12.43300000,4151.60000000,1651192199999,51646.24470000,123,2351.60000000,29251.93670000,0
1651192200000,12.42900000,12.45900000,12.42900000,12.43500000,16087.50000000,1651192259999,200270.48390000,234,11529.60000000,143538.75110000,0
1651192260000,12.43800000,12.44700000,12.42900000,12.43300000,2503.20000000,1651192319999,31127.60100000,69,332.30000000,4132.75830000,0
1651192320000,12.42900000,12.44700000,12.42000000,12.44000000,11079.30000000,1651192379999,137758.43950000,221,2316.40000000,28809.56910000,0
1651192380000,12.43800000,12.43800000,12.41400000,12.41600000,2462.30000000,1651192439999,30593.09070000,97,668.60000000,8306.43900000,0
1651192440000,12.41300000,12.42000000,12.41000000,12.41500000,2651.90000000,1651192499999,32919.93740000,94,1985.80000000,24651.42670000,0
1651192500000,12.41500000,12.41700000,12.38800000,12.39100000,4986.00000000,1651192559999,61829.17490000,182,1231.50000000,15264.42070000,0
1651192560000,12.38800000,12.40100000,12.37900000,12.38900000,5314.60000000,1651192619999,65830.84540000,171,1545.30000000,19148.71990000,0
1651192620000,12.39100000,12.42000000,12.39100000,12.42000000,5014.90000000,1651192679999,62234.80050000,121,4213.30000000,52290.31180000,0
1651192680000,12.42100000,12.43300000,12.41900000,12.43300000,3743.80000000,1651192739999,46517.95580000,120,1734.10000000,21547.33670000,0
1651192740000,12.43300000,12.43900000,12.42200000,12.42800000,3508.60000000,1651192799999,43617.82100000,132,1538.30000000,19124.95460000,0
1651192800000,12.43000000,12.45400000,12.43000000,12.43300000,3749.70000000,1651192859999,46662.43820000,147,2276.20000000,28328.14650000,0
1651192860000,12.43100000,12.43100000,12.42200000,12.42500000,2598.90000000,1651192919999,32294.20110000,101,1791.70000000,22264.70710000,0
1651192920000,12.42300000,12.42800000,12.38600000,12.38600000,4018.30000000,1651192979999,49832.65590000,158,948.50000000,11767.08180000,0
1651192980000,12.38500000,12.38500000,12.36500000,12.37900000,4423.10000000,1651193039999,54746.28860000,158,1779.10000000,22014.39250000,0
1651193040000,12.37900000,12.40100000,12.37100000,12.37400000,7214.30000000,1651193099999,89325.44720000,222,2423.50000000,30002.93760000,0
1651193100000,12.37900000,12.38600000,12.35400000,12.38000000,3667.10000000,1651193159999,45351.10780000,171,1786.30000000,22090.63670000,0
1651193160000,12.37600000,12.40600000,12.37400000,12.39800000,5105.00000000,1651193219999,63259.31370000,194,2792.30000000,34600.48700000,0
1651193220000,12.39900000,12.41900000,12.39900000,12.41900000,1572.90000000,1651193279999,19513.30740000,83,797.70000000,9898.38760000,0
1651193280000,12.42000000,12.42000000,12.38800000,12.39000000,1847.00000000,1651193339999,22904.36170000,77,197.50000000,2449.06540000,0
1651193340000,12.39100000,12.42200000,12.38800000,12.42000000,7405.20000000,1651193399999,91887.16940000,138,4806.70000000,59648.04610000,0
1651193400000,12.42300000,12.45100000,12.42300000,12.44200000,4201.20000000,1651193459999,52261.61660000,129,2840.90000000,35338.24530000,0
1651193460000,12.44800000,12.47500000,12.44700000,12.45600000,7408.90000000,1651193519999,92342.35540000,237,4039.10000000,50339.81200000,0
1651193520000,12.45300000,12.46700000,12.44700000,12.46200000,4400.30000000,1651193579999,54815.62150000,171,2374.70000000,29579.33560000,0
1651193580000,12.46300000,12.46500000,12.44900000,12.46500000,2820.00000000,1651193639999,35134.75040000,113,1536.90000000,19150.78680000,0
1651193640000,12.46800000,12.47500000,12.44100000,12.44700000,3189.90000000,1651193699999,39752.21600000,132,1566.80000000,19521.72520000,0
1651193700000,12.44800000,12.46700000,12.44200000,12.46100000,1297.60000000,1651193759999,16161.49870000,93,563.60000000,7018.34350000,0
1651193760000,12.46400000,12.46600000,12.43800000,12.46400000,4175.70000000,1651193819999,52014.35840000,163,1787.20000000,22257.85440000,0
1651193820000,12.46500000,12.48900000,12.45500000,12.48500000,5844.40000000,1651193879999,72902.11810000,227,3027.30000000,37765.50520000,0
1651193880000,12.48500000,12.49300000,12.47200000,12.48300000,2338.00000000,1651193939999,29188.48640000,134,1076.10000000,13435.06370000,0
1651193940000,12.48400000,12.49000000,12.47200000,12.48900000,2188.10000000,1651193999999,27309.13360000,93,296.90000000,3706.05860000,0
1651194000000,12.49000000,12.49100000,12.46900000,12.47700000,6013.40000000,1651194059999,75035.04600000,223,2832.00000000,35338.92650000,0
1651194060000,12.47900000,12.50600000,12.47900000,12.50400000,8448.50000000,1651194119999,105584.24740000,171,5184.00000000,64789.75870000,0
1651194120000,12.50400000,12.52200000,12.49800000,12.51200000,7953.10000000,1651194179999,99535.91570000,274,4103.60000000,51358.89230000,0
1651194180000,12.51000000,12.51400000,12.49400000,12.50800000,3892.40000000,1651194239999,48667.30250000,164,2560.50000000,32018.32430000,0
1651194240000,12.50800000,12.52000000,12.50100000,12.50100000,3080.00000000,1651194299999,38539.66130000,99,1784.70000000,22335.93780000,0
1651194300000,12.50000000,12.50000000,12.46700000,12.47500000,3246.60000000,1651194359999,40546.01670000,151,535.40000000,6686.04970000,0
1651194360000,12.47900000,12.48100000,12.46200000,12.47700000,2333.50000000,1651194419999,29104.38690000,95,648.30000000,8085.84160000,0
1651194420000,12.47600000,12.49400000,12.47500000,12.49400000,2195.50000000,1651194479999,27412.81290000,91,1433.70000000,17899.70390000,0
1651194480000,12.49400000,12.50400000,12.48600000,12.49700000,8406.80000000,1651194539999,105053.22190000,168,6699.40000000,83720.03790000,0
1651194540000,12.49900000,12.51000000,12.48500000,12.50200000,7796.30000000,1651194599999,97486.64640000,172,4820.80000000,60278.57810000,0
1651194600000,12.50200000,12.51000000,12.49900000,12.50400000,3667.00000000,1651194659999,45857.21220000,148,1922.60000000,24043.04130000,0
1651194660000,12.50600000,12.50900000,12.50100000,12.50800000,1777.90000000,1651194719999,22233.00250000,125,283.50000000,3545.08690000,0
1651194720000,12.50800000,12.52200000,12.50600000,12.51800000,3778.70000000,1651194779999,47301.32400000,178,2473.00000000,30956.77470000,0
1651194780000,12.52000000,12.52200000,12.50900000,12.51100000,9334.30000000,1651194839999,116835.60350000,161,1306.50000000,16354.06800000,0
1651194840000,12.51200000,12.51200000,12.49200000,12.49300000,2484.60000000,1651194899999,31064.02330000,102,633.60000000,7918.23780000,0
1651194900000,12.49400000,12.50500000,12.49400000,12.50400000,1923.00000000,1651194959999,24034.59970000,59,899.70000000,11244.79320000,0
1651194960000,12.50400000,12.50400000,12.46800000,12.46900000,4182.40000000,1651195019999,52233.14610000,161,348.90000000,4355.44120000,0
1651195020000,12.46900000,12.47400000,12.46700000,12.47300000,1578.80000000,1651195079999,19688.26330000,67,669.70000000,8352.07640000,0
1651195080000,12.47300000,12.48100000,12.47000000,12.48100000,4103.90000000,1651195139999,51193.32910000,95,2104.00000000,26249.27830000,0
1651195140000,12.47500000,12.51100000,12.47000000,12.49700000,7149.60000000,1651195199999,89311.00710000,217,4849.80000000,60568.28080000,0
