1644105600000,12.82000000,12.86200000,12.81400000,12.84700000,4158.20000000,1644105659999,53414.29620000,148,2309.70000000,29668.95930000,0
1644105660000,12.85100000,12.85900000,12.80000000,12.83600000,47289.80000000,1644105719999,606250.71290000,438,14779.80000000,189428.90820000,0
1644105720000,12.83500000,12.85600000,12.82500000,12.84400000,2775.30000000,1644105779999,35642.95660000,103,1934.30000000,24843.05080000,0
1644105780000,12.84100000,12.86500000,12.84100000,12.85900000,3928.10000000,1644105839999,50509.77910000,125,1411.70000000,18146.99970000,0
1644105840000,12.86100000,12.90800000,12.86100000,12.90800000,8698.80000000,1644105899999,112064.23450000,264,5863.50000000,75532.84540000,0
1644105900000,12.90600000,12.93000000,12.90300000,12.91800000,8965.50000000,1644105959999,115813.52110000,283,4115.60000000,53168.45020000,0
1644105960000,12.91600000,12.94700000,12.91400000,12.94400000,4817.70000000,1644106019999,62338.87830000,177,3294.10000000,42624.71740000,0
1644106020000,12.94400000,12.96500000,12.93300000,12.93400000,19665.00000000,1644106079999,254760.56350000,313,14012.40000000,181551.00240000,0
1644106080000,12.93100000,12.93300000,12.88800000,12.91000000,10444.80000000,1644106139999,134842.03810000,213,4843.10000000,62498.51380000,0
1644106140000,12.91400000,12.92400000,12.90500000,12.91100000,614.30000000,1644106199999,7933.44100000,32,416.70000000,5381.19680000,0
1644106200000,12.90900000,12.90900000,12.88000000,12.88200000,1982.40000000,1644106259999,25569.04150000,65,347.00000000,4471.70240000,0
1644106260000,12.88300000,12.90800000,12.88300000,12.89100000,2607.10000000,1644106319999,33619.24240000,102,1620.40000000,20897.29990000,0
1644106320000,12.89100000,12.89900000,12.88100000,12.88100000,2245.50000000,1644106379999,28937.36360000,74,1066.80000000,13747.81440000,0
1644106380000,12.88200000,12.88200000,12.87200000,12.87900000,2758.50000000,1644106439999,35517.13680000,73,1545.30000000,19896.39390000,0
1644106440000,12.87900000,12.89400000,12.87200000,12.89300000,1465.90000000,1644106499999,18888.67610000,51,1161.40000000,14965.94760000,0
1644106500000,12.89200000,12.93000000,12.88900000,12.92700000,6753.80000000,1644106559999,87217.23730000,139,5132.00000000,66264.71390000,0
1644106560000,12.93400000,12.93700000,12.91300000,12.91300000,2810.30000000,1644106619999,36326.10370000,80,397.80000000,5143.98830000,0
1644106620000,12.91400000,12.93300000,12.91100000,12.92800000,822.50000000,1644106679999,10625.61010000,38,619.50000000,8003.17760000,0
1644106680000,12.92200000,12.92200000,12.88500000,12.88500000,4226.40000000,1644106739999,54519.79010000,120,485.10000000,6258.81210000,0
1644106740000,12.88600000,12.88600000,12.84200000,12.85100000,2949.80000000,1644106799999,37925.76170000,144,1237.60000000,15909.38550000,0
1644106800000,12.84700000,12.87400000,12.83800000,12.84800000,7011.80000000,1644106859999,90153.41680000,142,3075.90000000,39559.73000000,0
1644106860000,12.85500000,12.85500000,12.83100000,12.83200000,3619.60000000,1644106919999,46484.74340000,114,1286.20000000,16515.89580000,0
1644106920000,12.83200000,12.85100000,12.82400000,12.85100000,3874.70000000,1644106979999,49729.98640000,102,2483.70000000,31885.31300000,0
1644106980000,12.84600000,12.87500000,12.84500000,12.87300000,3092.70000000,1644107039999,39751.31830000,84,2012.20000000,25863.78470000,0
1644107040000,12.87600000,12.88000000,12.85700000,12.85700000,862.60000000,1644107099999,11103.04990000,44,186.80000000,2404.32450000,0
1644107100000,12.86600000,12.88200000,12.84000000,12.84000000,14612.70000000,1644107159999,187935.71200000,179,1473.00000000,18950.51300000,0
1644107160000,12.84000000,12.84100000,12.83200000,12.83700000,1589.70000000,1644107219999,20406.77280000,138,516.80000000,6632.89360000,0
1644107220000,12.83400000,12.83400000,12.81300000,12.81300000,2999.80000000,1644107279999,38463.36060000,77,1141.20000000,14628.00150000,0
1644107280000,12.81400000,12.81800000,12.80100000,12.80100000,3823.60000000,1644107339999,48978.87650000,62,279.90000000,3585.97570000,0
1644107340000,12.80200000,12.80300000,12.78000000,12.78800000,8029.00000000,1644107399999,102701.68940000,197,4047.50000000,51764.72440000,0
