1647302400000,10.13100000,10.14200000,10.12000000,10.13500000,10288.20000000,1647302459999,104220.93180000,170,3366.60000000,34113.76630000,0
1647302460000,10.13500000,10.15800000,10.13500000,10.14800000,9677.70000000,1647302519999,98220.85380000,155,6545.80000000,66429.06170000,0
1647302520000,10.14800000,10.16600000,10.13500000,10.16500000,8589.30000000,1647302579999,87189.86630000,221,5212.30000000,52922.12990000,0
1647302580000,10.16600000,10.19500000,10.16000000,10.18600000,38427.50000000,1647302639999,391243.42200000,477,30721.50000000,312836.56750000,0
1647302640000,10.18600000,10.19000000,10.17100000,10.18900000,23493.00000000,1647302699999,239153.39020000,296,6629.40000000,67485.79680000,0
1647302700000,10.18900000,10.19100000,10.15100000,10.16300000,10900.00000000,1647302759999,110859.31460000,263,4984.20000000,50683.12780000,0
1647302760000,10.16600000,10.19200000,10.15300000,10.19000000,10013.70000000,1647302819999,101821.93050000,227,4627.70000000,47054.07780000,0
1647302820000,10.19000000,10.19300000,10.18000000,10.18600000,8592.80000000,1647302879999,87541.91620000,142,1943.90000000,19798.53430000,0
1647302880000,10.18700000,10.20200000,10.18600000,10.20200000,9875.70000000,1647302939999,100710.58470000,236,6961.00000000,70991.61390000,0
1647302940000,10.19900000,10.24600000,10.19700000,10.24200000,11552.30000000,1647302999999,118084.03040000,379,7479.80000000,76460.34540000,0
1647303000000,10.24000000,10.25100000,10.23100000,10.24800000,17031.60000000,1647303059999,174431.87390000,276,7474.20000000,76573.13750000,0
1647303060000,10.25000000,10.26600000,10.24800000,10.25400000,14330.40000000,1647303119999,147001.38540000,292,8064.20000000,82716.21020000,0
1647303120000,10.25600000,10.25700000,10.23000000,10.23900000,10341.60000000,1647303179999,105919.70610000,225,4236.30000000,43392.92190000,0
1647303180000,10.23800000,10.25600000,10.22900000,10.25300000,7779.40000000,1647303239999,79659.42280000,165,2429.20000000,24871.87650000,0
1647303240000,10.25300000,10.25500000,10.16000000,10.16100000,25577.10000000,1647303299999,260914.46030000,536,12023.30000000,122605.61680000,0
1647303300000,10.16000000,10.16000000,10.11900000,10.13500000,18976.70000000,1647303359999,192356.57260000,461,9550.40000000,96795.32150000,0
1647303360000,10.13200000,10.13600000,10.11000000,10.11200000,14041.20000000,1647303419999,142124.56660000,308,6239.30000000,63141.43300000,0
1647303420000,10.11800000,10.16400000,10.11800000,10.16100000,7406.70000000,1647303479999,75086.04640000,181,2962.90000000,30045.89430000,0
1647303480000,10.16400000,10.22400000,10.16400000,10.20900000,9349.50000000,1647303539999,95338.26620000,301,5068.40000000,51661.79210000,0
1647303540000,10.20800000,10.20800000,10.13700000,10.13700000,13843.70000000,1647303599999,140712.65540000,324,3275.60000000,33283.11850000,0
1647303600000,10.13700000,10.16100000,10.11100000,10.11500000,9890.40000000,1647303659999,100178.41480000,277,3880.20000000,39311.85110000,0
1647303660000,10.12000000,10.14300000,10.11400000,10.14300000,7194.20000000,1647303719999,72874.94610000,188,4369.50000000,44270.07340000,0
1647303720000,10.14300000,10.15900000,10.14300000,10.14900000,5574.70000000,1647303779999,56576.15690000,93,3928.00000000,39859.95710000,0
1647303780000,10.14900000,10.16300000,10.14700000,10.15500000,4436.10000000,1647303839999,45039.31970000,111,2158.30000000,21911.52220000,0
1647303840000,10.15600000,10.16900000,10.15300000,10.16100000,2963.90000000,1647303899999,30120.88470000,80,1824.40000000,18540.14650000,0
1647303900000,10.16100000,10.17300000,10.14700000,10.15000000,5386.10000000,1647303959999,54719.43610000,104,1770.30000000,17987.25600000,0
1647303960000,10.15100000,10.19000000,10.14800000,10.18100000,17501.10000000,1647304019999,178145.32920000,273,4790.70000000,48736.33490000,0
1647304020000,10.18100000,10.18700000,10.16400000,10.16800000,4511.80000000,1647304079999,45911.71150000,109,1446.10000000,14715.05080000,0
1647304080000,10.16700000,10.16900000,10.15800000,10.16000000,5771.30000000,1647304139999,58662.58870000,97,650.40000000,6609.84690000,0
1647304140000,10.16100000,10.16300000,10.13700000,10.13800000,2197.70000000,1647304199999,22307.12930000,103,1011.80000000,10270.92220000,0
1647304200000,10.13500000,10.18800000,10.13500000,10.18300000,10214.60000000,1647304259999,103914.31320000,232,6038.40000000,61413.13970000,0
1647304260000,10.18200000,10.18400000,10.16800000,10.17900000,7523.40000000,1647304319999,76562.19140000,160,3613.20000000,36767.35340000,0
1647304320000,10.17900000,10.18500000,10.17300000,10.17300000,5869.30000000,1647304379999,59750.82760000,124,1734.60000000,17659.27240000,0
1647304380000,10.16800000,10.18000000,10.15500000,10.16600000,7403.30000000,1647304439999,75295.40120000,200,3567.20000000,36272.65840000,0
1647304440000,10.16500000,10.18400000,10.16500000,10.17300000,5925.00000000,1647304499999,60293.55540000,255,2434.80000000,24773.82920000,0
1647304500000,10.17200000,10.17500000,10.15600000,10.15600000,1653.20000000,1647304559999,16799.52600000,68,379.20000000,3853.10620000,0
1647304560000,10.15700000,10.17400000,10.15700000,10.17400000,2435.60000000,1647304619999,24759.04060000,105,1474.50000000,14987.48510000,0
1647304620000,10.17500000,10.17800000,10.16200000,10.16800000,6659.10000000,1647304679999,67736.97470000,156,1979.90000000,20141.65700000,0
1647304680000,10.16800000,10.16800000,10.15200000,10.15300000,2906.10000000,1647304739999,29519.83010000,116,821.50000000,8345.09290000,0
1647304740000,10.15400000,10.17100000,10.14800000,10.15700000,11270.70000000,1647304799999,114462.32460000,264,6280.00000000,63764.34080000,0
1647304800000,10.15500000,10.17800000,10.14800000,10.16800000,11231.00000000,1647304859999,114158.17770000,235,6068.00000000,61682.16130000,0
