1620864000000,4.76370000,4.84680000,4.73080000,4.80250000,46592.96000000,1620864059999,222233.82496200,411,26483.25000000,126550.98007600,0
1620864060000,4.80110000,4.80910000,4.63340000,4.63400000,32142.42000000,1620864119999,152238.62850600,399,7126.68000000,33710.99707000,0
1620864120000,4.63390000,4.64760000,4.54530000,4.54560000,51803.62000000,1620864179999,237693.88260200,633,15210.35000000,69820.31160700,0
1620864180000,4.54790000,4.56450000,4.52090000,4.52870000,42871.91000000,1620864239999,194903.00556000,435,19043.87000000,86694.00904500,0
1620864240000,4.52470000,4.56450000,4.51000000,4.55190000,34763.91000000,1620864299999,157746.72968500,398,17678.80000000,80239.44395300,0
1620864300000,4.54040000,4.56450000,4.51410000,4.56450000,63785.87000000,1620864359999,290652.74895500,528,50741.14000000,231449.73154900,0
1620864360000,4.56450000,4.56450000,4.54160000,4.56450000,87870.65000000,1620864419999,400881.95779700,807,70001.21000000,319489.60423000,0
1620864420000,4.56450000,4.65390000,4.55400000,4.65390000,75443.59000000,1620864479999,345572.12598900,596,64823.29000000,296796.68186700,0
1620864480000,4.64690000,4.75130000,4.64400000,4.73150000,37573.35000000,1620864539999,176148.12908000,471,23153.65000000,108621.37050100,0
1620864540000,4.74540000,4.81920000,4.72520000,4.80760000,79136.58000000,1620864599999,378398.63701300,749,57715.45000000,276081.44851100,0
1620864600000,4.81230000,4.82400000,4.78670000,4.82340000,34226.58000000,1620864659999,164533.76262300,280,16382.34000000,78812.46878000,0
1620864660000,4.81860000,4.83650000,4.76740000,4.79810000,61905.17000000,1620864719999,298320.16086700,451,16126.03000000,77665.39097900,0
1620864720000,4.79810000,4.81560000,4.71730000,4.72040000,39672.85000000,1620864779999,188604.39251100,386,20730.57000000,98587.19769600,0
1620864780000,4.72710000,4.77980000,4.70010000,4.77020000,32151.73000000,1620864839999,151964.59108900,360,17872.39000000,84544.01884100,0
1620864840000,4.76220000,4.86650000,4.74840000,4.84660000,32003.49000000,1620864899999,153567.26423500,330,17424.17000000,83603.44430600,0
1620864900000,4.83840000,4.86010000,4.77580000,4.85340000,18166.05000000,1620864959999,87571.20897200,236,8821.02000000,42516.66593600,0
1620864960000,4.85190000,4.91480000,4.84800000,4.90140000,31336.69000000,1620865019999,152777.03912200,393,12524.21000000,61141.77651000,0
1620865020000,4.91050000,4.92840000,4.90510000,4.91590000,15353.38000000,1620865079999,75471.29501700,197,7671.45000000,37725.52988700,0
1620865080000,4.92800000,4.96100000,4.91570000,4.94590000,36880.03000000,1620865139999,182239.68304500,451,21970.11000000,108588.63160700,0
1620865140000,4.94990000,4.97600000,4.94970000,4.95590000,15372.22000000,1620865199999,76248.47348900,181,8289.12000000,41123.12988100,0
1620865200000,4.95780000,4.98920000,4.95580000,4.96650000,23152.86000000,1620865259999,115120.44533600,215,13037.70000000,64821.95738000,0
1620865260000,4.97280000,4.99640000,4.93950000,4.99260000,27400.32000000,1620865319999,136120.49499300,313,14480.06000000,71997.59727200,0
1620865320000,4.99220000,5.01170000,4.97940000,4.97940000,38223.74000000,1620865379999,190916.81242100,337,11036.48000000,55169.65098600,0
1620865380000,4.98690000,5.01990000,4.97210000,5.01000000,31442.88000000,1620865439999,156996.78200100,327,21853.52000000,109178.86808300,0
1620865440000,5.00880000,5.06130000,4.99860000,5.04090000,42714.04000000,1620865499999,214408.37321900,501,29487.29000000,147993.73469700,0
1620865500000,5.03470000,5.08020000,5.00000000,5.06520000,56771.48000000,1620865559999,286205.09072000,549,24199.09000000,122235.01857000,0
1620865560000,5.06090000,5.09840000,5.05480000,5.09470000,16228.77000000,1620865619999,82365.20446000,253,9894.23000000,50219.75699900,0
1620865620000,5.09580000,5.10380000,5.08670000,5.10380000,12269.56000000,1620865679999,62506.66778600,199,4904.68000000,25004.99384200,0
1620865680000,5.10380000,5.12320000,5.09760000,5.11930000,10983.81000000,1620865739999,56117.15950700,201,6784.42000000,34668.05783500,0
1620865740000,5.11620000,5.13040000,5.11030000,5.12930000,15104.21000000,1620865799999,77328.52414000,207,7493.14000000,38385.46063300,0
1620865800000,5.12930000,5.13030000,5.08000000,5.09480000,44973.70000000,1620865859999,229460.16166400,292,14953.84000000,76171.94406100,0
1620865860000,5.08920000,5.13000000,5.08440000,5.12680000,24752.84000000,1620865919999,126231.74986400,227,17594.51000000,89727.80526100,0
1620865920000,5.12410000,5.16830000,5.11820000,5.16570000,20678.62000000,1620865979999,106272.45218800,275,12263.93000000,63064.15772400,0
1620865980000,5.16780000,5.17920000,5.15750000,5.17370000,20372.76000000,1620866039999,105309.71124100,273,7987.32000000,41313.32397000,0
1620866040000,5.17570000,5.20220000,5.17010000,5.18310000,26755.24000000,1620866099999,138861.84413400,310,14335.59000000,74417.80538100,0
1620866100000,5.18860000,5.20460000,5.18090000,5.18340000,38447.87000000,1620866159999,199417.11065800,322,8568.64000000,44514.70932500,0
1620866160000,5.18340000,5.21790000,5.12910000,5.19820000,33797.72000000,1620866219999,175075.01181500,416,17494.41000000,90641.40523600,0
1620866220000,5.21160000,5.21340000,5.18010000,5.18950000,17305.47000000,1620866279999,89875.86423100,235,8270.78000000,42961.80374300,0
1620866280000,5.18950000,5.19940000,5.16610000,5.16610000,20130.55000000,1620866339999,104403.81837500,275,8791.27000000,45608.95941700,0
1620866340000,5.17230000,5.17250000,5.09910000,5.13060000,69051.36000000,1620866399999,353465.70140500,538,38138.12000000,194944.30725800,0
1620866400000,5.13560000,5.13840000,5.11230000,5.11500000,8195.82000000,1620866459999,41993.02914500,90,3461.42000000,17733.97989400,0
1620866460000,5.11730000,5.12280000,5.09170000,5.11150000,13805.02000000,1620866519999,70567.45263400,166,5122.38000000,26194.01162200,0
1620866520000,5.11440000,5.17140000,5.11060000,5.16700000,45451.54000000,1620866579999,232816.51297800,352,13088.71000000,67290.99321100,0
1620866580000,5.16480000,5.17350000,5.13250000,5.14360000,16060.47000000,1620866639999,82807.34640200,178,10848.35000000,55929.00951600,0
1620866640000,5.13970000,5.14410000,5.13180000,5.13300000,4576.48000000,1620866699999,23509.54631900,79,1776.17000000,9123.85811000,0
1620866700000,5.13170000,5.13850000,5.12690000,5.13380000,9111.57000000,1620866759999,46772.95623700,84,2830.28000000,14526.49771200,0
1620866760000,5.12850000,5.12950000,5.11660000,5.12950000,6261.30000000,1620866819999,32079.41624800,76,2588.70000000,13268.59577700,0
1620866820000,5.13080000,5.13440000,5.11860000,5.12830000,7719.84000000,1620866879999,39577.79278700,87,4156.60000000,21315.38298800,0
1620866880000,5.12580000,5.13960000,5.11870000,5.13960000,6105.53000000,1620866939999,31310.43902100,71,3035.06000000,15566.63984300,0
1620866940000,5.13980000,5.14950000,5.13010000,5.14940000,8898.85000000,1620866999999,45716.72400200,79,5087.33000000,26130.55490100,0
1620867000000,5.14920000,5.15000000,5.13480000,5.14140000,15166.67000000,1620867059999,77987.93665900,108,5666.24000000,29137.87831600,0
1620867060000,5.14140000,5.14380000,5.13000000,5.13000000,42760.93000000,1620867119999,219592.07617800,246,6711.43000000,34466.60347200,0
1620867120000,5.13080000,5.13940000,5.12070000,5.13480000,45577.33000000,1620867179999,233809.85588000,158,3351.88000000,17202.04676600,0
1620867180000,5.13460000,5.13460000,5.10180000,5.11060000,20636.59000000,1620867239999,105530.28887600,165,7185.15000000,36744.46762400,0
1620867240000,5.10530000,5.11300000,5.10000000,5.10320000,30460.89000000,1620867299999,155405.56771300,203,8790.62000000,44875.74019100,0
1620867300000,5.10710000,5.11230000,5.08140000,5.08340000,10093.10000000,1620867359999,51461.19039400,99,1935.35000000,9868.32740500,0
1620867360000,5.08320000,5.08660000,5.06590000,5.06590000,6723.21000000,1620867419999,34152.44096300,129,3443.52000000,17500.99951200,0
1620867420000,5.06590000,5.07420000,5.05270000,5.05810000,13239.57000000,1620867479999,67063.15842900,115,4746.19000000,24054.05900400,0
1620867480000,5.05850000,5.05920000,5.05100000,5.05280000,15001.48000000,1620867539999,75789.81454400,138,4183.13000000,21143.04565900,0
1620867540000,5.05200000,5.05480000,5.02800000,5.03370000,12695.84000000,1620867599999,64077.84911400,148,3134.55000000,15821.30907800,0
1620867600000,5.03480000,5.03480000,4.99890000,5.00790000,24559.58000000,1620867659999,123022.42195100,241,14880.04000000,74523.71123600,0
1620867660000,5.00440000,5.03550000,4.98070000,5.03550000,14548.77000000,1620867719999,72756.48040600,193,8456.82000000,42303.02427100,0
1620867720000,5.03040000,5.06930000,5.02800000,5.06930000,7717.73000000,1620867779999,39031.50237900,87,6519.94000000,32993.53604500,0
1620867780000,5.06930000,5.07880000,5.06450000,5.07110000,8171.48000000,1620867839999,41447.82338100,84,5089.66000000,25825.58443100,0
1620867840000,5.07270000,5.07270000,5.02150000,5.03280000,15175.82000000,1620867899999,76539.53320600,168,3630.59000000,18285.12740100,0
1620867900000,5.03450000,5.06850000,5.01640000,5.05190000,8481.34000000,1620867959999,42774.37360200,96,4306.36000000,21677.26165900,0
1620867960000,5.04670000,5.07340000,5.04470000,5.07050000,6535.29000000,1620868019999,33122.73553100,53,2498.93000000,12663.65173400,0
1620868020000,5.06580000,5.10070000,5.06580000,5.10070000,9095.30000000,1620868079999,46279.68934100,106,7385.12000000,37586.73839200,0
1620868080000,5.09520000,5.11920000,5.09520000,5.11920000,11696.18000000,1620868139999,59770.80965100,154,7819.44000000,39959.10590200,0
1620868140000,5.11970000,5.13170000,5.11590000,5.13040000,9444.13000000,1620868199999,48379.87406000,159,5506.22000000,28220.06296600,0
1620868200000,5.13050000,5.14090000,5.10290000,5.13330000,18460.74000000,1620868259999,94596.54505200,202,8005.86000000,41048.43903800,0
1620868260000,5.12780000,5.14330000,5.11430000,5.11500000,7251.05000000,1620868319999,37205.37447100,97,3134.28000000,16094.55525100,0
1620868320000,5.11620000,5.11810000,5.06540000,5.08890000,36341.30000000,1620868379999,184644.86127800,221,17128.64000000,86928.39237500,0
1620868380000,5.08390000,5.08660000,5.07220000,5.08000000,3770.71000000,1620868439999,19149.05054800,44,673.70000000,3423.22731600,0
1620868440000,5.08000000,5.10290000,5.08000000,5.09790000,2829.99000000,1620868499999,14407.96589100,43,1839.09000000,9364.13383400,0
1620868500000,5.10160000,5.11600000,5.09720000,5.10140000,14456.16000000,1620868559999,73800.80319700,112,9661.60000000,49324.80989200,0
1620868560000,5.10150000,5.10780000,5.09890000,5.10740000,2554.84000000,1620868619999,13039.75731700,43,888.08000000,4534.51091200,0
1620868620000,5.10740000,5.12920000,5.10620000,5.12660000,5674.66000000,1620868679999,29046.83506200,86,3804.59000000,19481.27930700,0
1620868680000,5.12920000,5.14020000,5.12920000,5.13630000,1892.13000000,1620868739999,9720.15334500,38,1573.95000000,8086.16833300,0
1620868740000,5.13570000,5.13570000,5.10850000,5.11350000,7544.07000000,1620868799999,38640.68964000,60,2575.93000000,13173.39624600,0
1620868800000,5.11180000,5.12200000,5.10990000,5.12200000,3367.46000000,1620868859999,17221.28099700,42,1232.42000000,6306.51875200,0
1620868860000,5.12390000,5.13170000,5.11830000,5.12700000,3721.92000000,1620868919999,19071.30624500,35,865.75000000,4438.56323700,0
1620868920000,5.12090000,5.14010000,5.12090000,5.14000000,3122.84000000,1620868979999,16034.49804400,33,1906.20000000,9785.74116000,0
1620868980000,5.13850000,5.14630000,5.12740000,5.12810000,24848.11000000,1620869039999,127540.36750600,74,17600.27000000,90322.16794500,0
1620869040000,5.13000000,5.13650000,5.12800000,5.12910000,2149.06000000,1620869099999,11029.47103600,31,922.62000000,4735.56825600,0
1620869100000,5.13460000,5.13470000,5.12620000,5.13180000,2530.30000000,1620869159999,12980.47741300,31,907.60000000,4655.91139300,0
1620869160000,5.13230000,5.14670000,5.12890000,5.13860000,7683.50000000,1620869219999,39475.25129000,66,4293.56000000,22054.96311000,0
1620869220000,5.13830000,5.17080000,5.13590000,5.16810000,15985.88000000,1620869279999,82427.93479600,139,10655.53000000,54939.49220200,0
