1617667200000,6.13170000,6.13940000,6.13170000,6.13940000,26925.32000000,1617667259999,165301.80380000,216,25371.69000000,155764.12451300,0
1617667260000,6.13870000,6.15100000,6.13260000,6.14940000,14295.37000000,1617667319999,87778.49595100,81,13650.95000000,83821.46719400,0
1617667320000,6.15130000,6.15430000,6.14350000,6.15190000,2019.25000000,1617667379999,12417.67865400,37,805.29000000,4951.67539600,0
1617667380000,6.14590000,6.15660000,6.13800000,6.13800000,4168.21000000,1617667439999,25611.74656000,56,2100.05000000,12902.77239300,0
1617667440000,6.13530000,6.14150000,6.12480000,6.12840000,2653.07000000,1617667499999,16269.98182900,44,731.67000000,4485.88400700,0
1617667500000,6.12920000,6.12920000,6.12910000,6.12910000,7.99000000,1617667559999,48.97175500,2,0.00000000,0.00000000,0
1617667560000,6.13880000,6.13880000,6.13340000,6.13660000,209.44000000,1617667619999,1284.78803200,4,58.00000000,355.92280000,0
1617667620000,6.13630000,6.15150000,6.13630000,6.15040000,1805.12000000,1617667679999,11088.56965400,25,1163.12000000,7147.24764000,0
1617667680000,6.14300000,6.14680000,6.14130000,6.14600000,2304.43000000,1617667739999,14158.16878300,26,880.42000000,5410.57911000,0
1617667740000,6.14660000,6.15500000,6.14660000,6.15270000,2414.43000000,1617667799999,14854.75114300,28,2276.48000000,14005.86153300,0
1617667800000,6.14990000,6.14990000,6.14910000,6.14910000,79.54000000,1617667859999,489.11754100,3,18.99000000,116.78090400,0
1617667860000,6.14720000,6.14990000,6.14500000,6.14990000,1208.25000000,1617667919999,7426.73075600,12,1208.25000000,7426.73075600,0
1617667920000,6.15550000,6.15870000,6.15220000,6.15220000,1457.82000000,1617667979999,8974.04633200,27,793.72000000,4886.40968000,0
1617667980000,6.14950000,6.15980000,6.14950000,6.15040000,1927.39000000,1617668039999,11860.80930600,16,406.40000000,2500.21344000,0
1617668040000,6.15210000,6.15980000,6.15210000,6.15980000,720.72000000,1617668099999,4438.71043000,5,720.72000000,4438.71043000,0
1617668100000,6.15930000,6.17560000,6.15660000,6.17560000,3840.99000000,1617668159999,23687.51208700,69,2530.97000000,15608.99302200,0
1617668160000,6.17290000,6.17870000,6.17050000,6.17110000,750.42000000,1617668219999,4634.12608100,24,550.15000000,3397.72153300,0
1617668220000,6.17530000,6.19570000,6.17160000,6.19500000,4945.73000000,1617668279999,30605.00393200,69,4039.06000000,24991.09026100,0
1617668280000,6.19710000,6.26300000,6.19500000,6.26300000,41961.41000000,1617668339999,261182.40164400,476,26674.85000000,166066.47332700,0
1617668340000,6.26290000,6.30960000,6.25810000,6.29590000,24410.78000000,1617668399999,153550.05211000,401,16742.71000000,105349.12100100,0
1617668400000,6.29830000,6.33010000,6.25860000,6.26230000,69931.91000000,1617668459999,440196.20735600,640,40501.72000000,254999.87176500,0
1617668460000,6.26010000,6.26600000,6.23200000,6.23350000,12058.76000000,1617668519999,75368.46157900,199,6268.13000000,39179.64958400,0
1617668520000,6.23620000,6.25680000,6.22850000,6.23920000,2912.19000000,1617668579999,18177.40957000,69,1550.16000000,9676.10163400,0
1617668580000,6.23610000,6.23610000,6.21750000,6.22510000,2852.87000000,1617668639999,17763.61171700,65,780.56000000,4859.78746400,0
1617668640000,6.22650000,6.26500000,6.22650000,6.23070000,10009.03000000,1617668699999,62528.17465500,158,4488.36000000,28050.93488400,0
1617668700000,6.22750000,6.24910000,6.22650000,6.24090000,4162.33000000,1617668759999,25971.91564200,97,2557.31000000,15956.40402900,0
1617668760000,6.24150000,6.25960000,6.23890000,6.25790000,4984.35000000,1617668819999,31166.58647100,79,3272.80000000,20467.06532400,0
1617668820000,6.25790000,6.25940000,6.24370000,6.25090000,4953.59000000,1617668879999,30986.30610700,59,1892.49000000,11835.73749400,0
1617668880000,6.25090000,6.25090000,6.21620000,6.22500000,7998.33000000,1617668939999,49849.66243300,103,1224.75000000,7631.36079900,0
1617668940000,6.22500000,6.23840000,6.20610000,6.22200000,3144.81000000,1617668999999,19552.14597100,84,866.39000000,5390.60175600,0
1617669000000,6.21780000,6.21920000,6.20600000,6.21670000,2377.36000000,1617669059999,14771.45970300,52,769.85000000,4784.44872100,0
1617669060000,6.21330000,6.22430000,6.21110000,6.22270000,2043.73000000,1617669119999,12707.72013000,35,733.66000000,4562.96921900,0
1617669120000,6.21970000,6.22230000,6.20730000,6.21720000,2248.02000000,1617669179999,13969.45424900,50,877.99000000,5455.26056300,0
1617669180000,6.22040000,6.23870000,6.22000000,6.23860000,2066.23000000,1617669239999,12882.04146800,28,869.74000000,5420.03065000,0
