1635465600000,11.35100000,11.37700000,11.35100000,11.37200000,2445.60000000,1635465659999,27796.44020000,59,2132.50000000,24240.38400000,0
1635465660000,11.37200000,11.39200000,11.36900000,11.37300000,6738.80000000,1635465719999,76687.15700000,135,2827.00000000,32177.49850000,0
1635465720000,11.37200000,11.39000000,11.34000000,11.36600000,17936.80000000,1635465779999,203806.23790000,255,7233.90000000,82235.75320000,0
1635465780000,11.37200000,11.37900000,11.31800000,11.33500000,18689.20000000,1635465839999,212165.92510000,272,6937.40000000,78788.08160000,0
1635465840000,11.32400000,11.36500000,11.31400000,11.36100000,5379.70000000,1635465899999,61021.85110000,125,3832.70000000,43465.73490000,0
1635465900000,11.36000000,11.40300000,11.36000000,11.40300000,10708.90000000,1635465959999,121989.62080000,145,9852.30000000,112232.45290000,0
1635465960000,11.39900000,11.42200000,11.38200000,11.40200000,7142.90000000,1635466019999,81463.10740000,109,5726.10000000,65321.98500000,0
1635466020000,11.40200000,11.40800000,11.38500000,11.39400000,6264.70000000,1635466079999,71408.60420000,88,2009.20000000,22899.85490000,0
1635466080000,11.39000000,11.40200000,11.37500000,11.39100000,1511.50000000,1635466139999,17213.66670000,58,827.70000000,9427.63660000,0
1635466140000,11.38700000,11.39700000,11.36500000,11.37100000,5427.10000000,1635466199999,61772.40920000,100,2067.90000000,23537.82560000,0
1635466200000,11.37400000,11.39000000,11.35500000,11.36200000,6303.60000000,1635466259999,71680.81490000,115,1241.90000000,14122.16730000,0
1635466260000,11.35700000,11.37100000,11.35700000,11.37100000,5041.40000000,1635466319999,57297.64430000,59,4673.70000000,53120.53920000,0
1635466320000,11.36900000,11.37000000,11.30900000,11.32700000,10520.70000000,1635466379999,119166.37340000,157,872.40000000,9883.39140000,0
1635466380000,11.32600000,11.33700000,11.31800000,11.33000000,7247.80000000,1635466439999,82090.99060000,148,3535.80000000,40047.07400000,0
1635466440000,11.32200000,11.34500000,11.32000000,11.32100000,2140.10000000,1635466499999,24240.90710000,45,563.80000000,6390.76980000,0
1635466500000,11.32100000,11.32800000,11.30000000,11.31300000,6531.10000000,1635466559999,73845.72980000,134,860.40000000,9733.22770000,0
1635466560000,11.32000000,11.32200000,11.28000000,11.31000000,5979.40000000,1635466619999,67557.31150000,176,1753.60000000,19814.56740000,0
1635466620000,11.31300000,11.37600000,11.30800000,11.37100000,11189.50000000,1635466679999,127043.48760000,119,10403.90000000,118115.75170000,0
1635466680000,11.36300000,11.37600000,11.35800000,11.36600000,2013.60000000,1635466739999,22894.92040000,36,1474.30000000,16768.25490000,0
1635466740000,11.35900000,11.37500000,11.35900000,11.36200000,2182.80000000,1635466799999,24818.29820000,44,669.10000000,7609.67810000,0
1635466800000,11.36100000,11.37100000,11.35400000,11.35900000,5240.10000000,1635466859999,59534.12850000,33,501.80000000,5702.44730000,0
1635466860000,11.35400000,11.36000000,11.30900000,11.31400000,7501.00000000,1635466919999,85022.18800000,164,1722.90000000,19554.06820000,0
1635466920000,11.30900000,11.34600000,11.30900000,11.34600000,9233.10000000,1635466979999,104633.23230000,189,4947.90000000,56066.26830000,0
1635466980000,11.34300000,11.35800000,11.33200000,11.34100000,5488.10000000,1635467039999,62253.27690000,141,2031.00000000,23043.60900000,0
1635467040000,11.34100000,11.35600000,11.31100000,11.33700000,5723.70000000,1635467099999,64862.06520000,317,1252.10000000,14195.48980000,0
1635467100000,11.33300000,11.35000000,11.32300000,11.32600000,2914.60000000,1635467159999,33041.05130000,205,534.90000000,6065.66580000,0
1635467160000,11.32100000,11.34200000,11.32100000,11.34000000,2505.20000000,1635467219999,28395.14090000,147,909.30000000,10308.65000000,0
1635467220000,11.34300000,11.38600000,11.33900000,11.38400000,4956.30000000,1635467279999,56318.51170000,125,3238.40000000,36796.02720000,0
1635467280000,11.38400000,11.40600000,11.38400000,11.40600000,3600.10000000,1635467339999,41025.32560000,88,1740.50000000,19835.85650000,0
1635467340000,11.40200000,11.41500000,11.38400000,11.38400000,7129.70000000,1635467399999,81231.55170000,117,860.20000000,9806.90280000,0
1635467400000,11.38200000,11.40800000,11.38000000,11.40600000,2322.20000000,1635467459999,26448.89970000,152,541.30000000,6168.10720000,0
1635467460000,11.41000000,11.43700000,11.40100000,11.43400000,12952.90000000,1635467519999,147976.18470000,555,6589.70000000,75300.72040000,0
1635467520000,11.43300000,11.44200000,11.41200000,11.41200000,6132.50000000,1635467579999,70085.24770000,213,3083.40000000,35247.66680000,0
1635467580000,11.41300000,11.42600000,11.39900000,11.40600000,5971.40000000,1635467639999,68124.02060000,284,2474.80000000,28245.70230000,0
1635467640000,11.40300000,11.45000000,11.40200000,11.44600000,13206.70000000,1635467699999,150905.53760000,368,8461.60000000,96711.52770000,0
