1641081600000,15.17100000,15.18400000,15.15500000,15.15700000,4420.00000000,1641081659999,67042.00580000,157,1832.20000000,27795.06560000,0
1641081660000,15.16200000,15.16500000,15.10000000,15.10300000,7550.30000000,1641081719999,114260.19490000,265,3495.10000000,52877.02110000,0
1641081720000,15.10300000,15.13400000,15.09800000,15.10000000,7258.50000000,1641081779999,109698.21450000,183,3225.40000000,48754.29370000,0
1641081780000,15.10100000,15.10700000,15.03900000,15.06100000,13337.20000000,1641081839999,201051.05230000,357,6671.20000000,100629.81620000,0
1641081840000,15.06100000,15.08500000,15.05300000,15.07800000,2810.70000000,1641081899999,42358.94380000,144,1486.00000000,22398.60130000,0
1641081900000,15.07800000,15.07800000,15.02000000,15.03100000,10756.60000000,1641081959999,161698.02610000,208,6076.00000000,91335.64800000,0
1641081960000,15.03400000,15.04900000,15.00000000,15.00800000,6420.10000000,1641082019999,96403.84160000,158,1749.20000000,26274.90000000,0
1641082020000,15.01100000,15.01400000,14.96900000,14.97600000,8310.20000000,1641082079999,124504.56900000,217,1743.30000000,26116.68390000,0
1641082080000,14.97600000,15.01000000,14.97200000,15.00100000,6996.30000000,1641082139999,104900.46670000,145,5635.10000000,84488.24930000,0
1641082140000,15.00000000,15.02400000,14.99200000,15.00600000,4270.80000000,1641082199999,64122.60130000,130,2928.30000000,43966.40680000,0
1641082200000,15.00500000,15.00500000,14.97400000,14.98800000,1330.30000000,1641082259999,19932.03860000,63,465.60000000,6977.08550000,0
1641082260000,14.98400000,15.00600000,14.98000000,15.00200000,4777.30000000,1641082319999,71617.03770000,74,1401.70000000,21013.00810000,0
1641082320000,14.99500000,15.01000000,14.98300000,15.01000000,1286.40000000,1641082379999,19290.03520000,51,995.90000000,14935.13560000,0
1641082380000,15.00900000,15.01900000,14.99800000,15.00700000,5469.00000000,1641082439999,82089.41680000,96,2521.70000000,37849.31190000,0
1641082440000,15.00700000,15.04100000,15.00600000,15.03900000,4342.80000000,1641082499999,65255.47690000,96,3963.50000000,59556.43400000,0
1641082500000,15.03900000,15.04200000,15.01600000,15.01600000,2519.70000000,1641082559999,37854.68140000,66,963.70000000,14475.49190000,0
1641082560000,15.02000000,15.02000000,14.99400000,14.99700000,4599.10000000,1641082619999,69029.70720000,103,757.90000000,11376.81710000,0
1641082620000,14.99400000,14.99400000,14.93500000,14.94200000,7358.80000000,1641082679999,110135.21080000,240,2202.00000000,32958.29690000,0
1641082680000,14.94300000,14.96300000,14.93700000,14.94700000,6330.60000000,1641082739999,94612.69330000,87,4548.80000000,67977.25290000,0
1641082740000,14.94600000,14.95100000,14.89400000,14.90200000,6557.60000000,1641082799999,97820.70030000,243,1254.50000000,18711.71790000,0
1641082800000,14.90700000,14.93600000,14.90500000,14.92800000,3929.30000000,1641082859999,58617.13680000,115,2778.10000000,41439.56990000,0
1641082860000,14.92200000,14.94800000,14.92100000,14.92400000,1414.00000000,1641082919999,21115.45640000,56,933.30000000,13938.37710000,0
1641082920000,14.92000000,14.94600000,14.91300000,14.93300000,4252.20000000,1641082979999,63470.17250000,122,1107.90000000,16535.49000000,0
1641082980000,14.93900000,14.96200000,14.93300000,14.95600000,3797.20000000,1641083039999,56784.93120000,90,2695.50000000,40316.98000000,0
1641083040000,14.95400000,14.98200000,14.95400000,14.98000000,3449.70000000,1641083099999,51644.20280000,146,3065.70000000,45893.01670000,0
1641083100000,14.98200000,14.98300000,14.96000000,14.96700000,3095.10000000,1641083159999,46342.69740000,81,722.40000000,10813.90340000,0
1641083160000,14.96400000,14.97000000,14.92200000,14.95700000,5206.00000000,1641083219999,77820.18290000,134,1482.00000000,22162.42910000,0
1641083220000,14.95700000,14.95900000,14.88700000,14.93000000,27869.70000000,1641083279999,415836.46720000,326,1366.00000000,20378.15080000,0
1641083280000,14.93000000,14.94800000,14.91900000,14.92800000,3358.70000000,1641083339999,50156.29650000,106,1749.90000000,26130.12890000,0
1641083340000,14.92600000,14.93900000,14.91800000,14.92800000,573.50000000,1641083399999,8561.76000000,35,373.70000000,5579.65190000,0
1641083400000,14.93300000,14.94000000,14.91600000,14.91700000,977.30000000,1641083459999,14584.40090000,45,336.90000000,5027.32490000,0
1641083460000,14.91700000,14.92900000,14.91200000,14.92300000,2029.90000000,1641083519999,30283.91290000,52,1589.40000000,23711.43340000,0
1641083520000,14.91600000,14.94400000,14.91400000,14.92700000,4446.10000000,1641083579999,66382.09180000,117,3220.00000000,48075.07000000,0
1641083580000,14.93500000,14.97200000,14.93500000,14.96800000,4041.90000000,1641083639999,60438.56780000,167,3589.20000000,53665.39940000,0
1641083640000,14.96000000,15.00000000,14.95100000,14.99800000,5710.70000000,1641083699999,85590.45920000,155,3077.50000000,46129.47710000,0
1641083700000,14.99900000,15.01700000,14.97700000,15.01100000,8711.10000000,1641083759999,130669.30010000,172,4521.70000000,67845.60080000,0
1641083760000,15.00800000,15.02000000,14.97100000,14.97500000,2120.80000000,1641083819999,31801.64370000,97,852.90000000,12788.45490000,0
1641083820000,14.97500000,14.99400000,14.96100000,14.96100000,3548.90000000,1641083879999,53138.09640000,80,1646.30000000,24656.27100000,0
1641083880000,14.96200000,14.97800000,14.94200000,14.97000000,4664.20000000,1641083939999,69763.91360000,129,3168.00000000,47386.23350000,0
1641083940000,14.96900000,14.96900000,14.94700000,14.95900000,555.00000000,1641083999999,8302.37780000,36,139.80000000,2090.60940000,0
1641084000000,14.97000000,14.97000000,14.94000000,14.94400000,2326.50000000,1641084059999,34776.22000000,63,1585.70000000,23701.16160000,0
1641084060000,14.95300000,14.96300000,14.93600000,14.95900000,3967.20000000,1641084119999,59319.30340000,98,2260.70000000,33808.55550000,0
1641084120000,14.95900000,14.96500000,14.94900000,14.96400000,2218.60000000,1641084179999,33182.64760000,73,1292.50000000,19333.84680000,0
1641084180000,14.96700000,14.98300000,14.95600000,14.96900000,2475.50000000,1641084239999,37052.24950000,90,1708.30000000,25569.90130000,0
1641084240000,14.97400000,14.97600000,14.95200000,14.95200000,744.40000000,1641084299999,11140.19720000,30,207.80000000,3108.87050000,0
1641084300000,14.95200000,14.95500000,14.93500000,14.95200000,2327.90000000,1641084359999,34788.27600000,77,936.00000000,13989.84160000,0
1641084360000,14.95600000,14.99300000,14.95600000,14.98900000,3395.50000000,1641084419999,50848.45540000,100,2755.90000000,41269.21190000,0
1641084420000,14.98900000,14.99900000,14.98000000,14.99900000,1610.70000000,1641084479999,24145.39640000,60,1019.70000000,15287.19890000,0
1641084480000,14.99400000,15.02300000,14.98300000,14.99900000,11790.70000000,1641084539999,176861.33480000,159,9846.50000000,147709.28680000,0
1641084540000,14.99700000,15.00100000,14.99200000,14.99200000,585.00000000,1641084599999,8772.60560000,35,100.60000000,1508.97070000,0
1641084600000,14.99400000,14.99700000,14.98800000,14.99000000,923.70000000,1641084659999,13847.04290000,49,614.80000000,9216.13080000,0
1641084660000,14.99000000,14.99000000,14.95900000,14.97000000,2638.30000000,1641084719999,39502.19400000,91,517.40000000,7743.88580000,0
1641084720000,14.97000000,14.97900000,14.95100000,14.97500000,2032.60000000,1641084779999,30424.57010000,83,1311.00000000,19627.08130000,0
1641084780000,14.97500000,14.98200000,14.97100000,14.97400000,373.90000000,1641084839999,5599.30100000,49,117.10000000,1753.65860000,0
1641084840000,14.97400000,14.98200000,14.96700000,14.98200000,1691.60000000,1641084899999,25330.44500000,46,366.20000000,5484.89600000,0
1641084900000,14.98200000,14.99500000,14.97600000,14.99300000,1223.10000000,1641084959999,18327.97860000,78,697.40000000,10450.92380000,0
1641084960000,14.99300000,15.00000000,14.98400000,14.99200000,2551.30000000,1641085019999,38250.68990000,85,1755.10000000,26316.37630000,0
1641085020000,14.99100000,15.04200000,14.98100000,15.02400000,14022.90000000,1641085079999,210548.21650000,285,10333.80000000,155155.05020000,0
1641085080000,15.02400000,15.05000000,15.02200000,15.04200000,4941.30000000,1641085139999,74306.58500000,179,3175.10000000,47748.56670000,0
1641085140000,15.04200000,15.05900000,15.04200000,15.05100000,4206.30000000,1641085199999,63317.95300000,116,2670.50000000,40193.51620000,0
1641085200000,15.05200000,15.06000000,15.04800000,15.06000000,2448.50000000,1641085259999,36866.39800000,102,2004.70000000,30185.92740000,0
1641085260000,15.06100000,15.07000000,15.02700000,15.05000000,6213.40000000,1641085319999,93538.98710000,194,1853.90000000,27907.10600000,0
1641085320000,15.05000000,15.06400000,15.05000000,15.05500000,2434.80000000,1641085379999,36661.29590000,87,1670.50000000,25152.55380000,0
1641085380000,15.05500000,15.06200000,15.05000000,15.05800000,4215.90000000,1641085439999,63471.87520000,104,1915.40000000,28838.78880000,0
1641085440000,15.06200000,15.07300000,15.05900000,15.07200000,3028.40000000,1641085499999,45627.38500000,110,1684.20000000,25374.82880000,0
1641085500000,15.07200000,15.09000000,15.06800000,15.08500000,5623.40000000,1641085559999,84796.92020000,169,3285.90000000,49546.69750000,0
1641085560000,15.08500000,15.08500000,15.05200000,15.05300000,5886.30000000,1641085619999,88673.94730000,115,578.00000000,8705.33760000,0
1641085620000,15.05300000,15.07000000,15.04800000,15.06300000,2019.50000000,1641085679999,30406.84710000,96,601.50000000,9058.19400000,0
1641085680000,15.06200000,15.09700000,15.05600000,15.06600000,4675.50000000,1641085739999,70510.04590000,170,2229.60000000,33620.98980000,0
1641085740000,15.07100000,15.09100000,15.06300000,15.07700000,2943.10000000,1641085799999,44359.38420000,98,724.00000000,10918.11250000,0
1641085800000,15.07500000,15.08000000,15.05800000,15.07700000,1976.20000000,1641085859999,29779.76110000,111,904.50000000,13627.81550000,0
1641085860000,15.07700000,15.10000000,15.07500000,15.08600000,4014.20000000,1641085919999,60587.05610000,98,2489.80000000,37581.16390000,0
1641085920000,15.08600000,15.09800000,15.07600000,15.08000000,1169.20000000,1641085979999,17641.85720000,59,641.70000000,9684.41580000,0
1641085980000,15.07800000,15.08100000,15.06100000,15.06200000,1553.00000000,1641086039999,23407.24910000,50,733.50000000,11053.92750000,0
1641086040000,15.06300000,15.06300000,15.04900000,15.05400000,3602.40000000,1641086099999,54232.59260000,115,1415.40000000,21310.00740000,0
1641086100000,15.05900000,15.09800000,15.04600000,15.08700000,4256.60000000,1641086159999,64126.57620000,131,2052.30000000,30912.09260000,0
1641086160000,15.08400000,15.09100000,15.06100000,15.08300000,1211.90000000,1641086219999,18273.98290000,69,441.40000000,6655.87080000,0
1641086220000,15.07500000,15.07800000,15.06600000,15.07100000,1675.60000000,1641086279999,25252.18370000,58,586.80000000,8844.20830000,0
1641086280000,15.06800000,15.07100000,15.06500000,15.06500000,213.80000000,1641086339999,3221.56680000,22,81.50000000,1228.11440000,0
1641086340000,15.06500000,15.06500000,15.05000000,15.05300000,2253.50000000,1641086399999,33929.77740000,85,772.00000000,11624.90200000,0
1641086400000,15.05300000,15.06600000,15.05100000,15.06600000,2301.20000000,1641086459999,34650.49070000,78,1049.60000000,15806.16860000,0
1641086460000,15.07000000,15.07000000,15.05100000,15.06600000,4004.10000000,1641086519999,60301.15060000,84,1253.30000000,18878.52340000,0
1641086520000,15.06400000,15.06900000,15.05200000,15.06200000,3139.00000000,1641086579999,47271.91970000,91,1592.90000000,23989.82210000,0
